,Date,cf_200,cf_2000
0,2018-01-02,0.6766038780606938,0.4629763595256021
1,2018-01-05,0.3943071193855392,0.11517205809990265
2,2018-01-07,0.9066029277152257,0.8086590668725385
3,2018-01-10,0.5905480287002647,0.20621089310053906
4,2018-01-12,0.9485899483472955,0.8926037948641512
5,2018-01-15,0.17256808587445793,0.07799036884337035
6,2018-01-17,0.0,0.0
7,2018-01-20,0.2020607707710022,0.11458578063322325
8,2018-01-22,0.1183326817129196,0.03844636372403875
9,2018-01-25,0.648952105930805,0.3718204778759904
10,2018-01-27,0.0004683251849897864,0.0
11,2018-01-30,0.0,0.0
12,2018-02-01,0.3745145583070806,0.07708631737793531
13,2018-02-04,0.0,0.0
14,2018-02-06,0.0252294182683507,0.002371045800119
15,2018-02-09,0.0,0.0
16,2018-02-11,0.6434899729214264,0.4974398093059389
17,2018-02-14,0.15040472305583155,0.035283856334802514
18,2018-02-16,0.5068021204638433,0.224789605604773
19,2018-02-19,0.0604161954159136,0.01514642970177695
20,2018-02-21,0.10149813861348575,0.0139914317916416
21,2018-02-24,0.0,0.0
22,2018-02-26,0.0479152936753178,0.00935853367700475
23,2018-03-01,0.02284600212837865,0.0008046837200941444
24,2018-03-03,0.44872902924984354,0.27855275076009955
25,2018-03-06,0.30746059195847475,0.0946301168822893
26,2018-03-08,0.1961372269518507,0.0820550865744273
27,2018-03-11,0.06430258911706155,0.0134088932976432
28,2018-03-13,0.3347292551435094,0.05929500227489615
29,2018-03-16,0.00911556338497245,0.0
30,2018-03-18,0.022007535382146,0.01449082267913155
31,2018-03-21,0.0611574662949738,0.0051511325423645
32,2018-03-23,0.3135365211100117,0.1148506919589298
33,2018-03-26,0.010816533577534156,9.733022402408903e-05
34,2018-03-28,8.532769760956162e-07,0.0
35,2018-03-31,0.06062058147668099,0.005690526375293756
36,2018-04-02,0.4151849508708881,0.14238331017155065
37,2018-04-05,0.00011527720419719488,0.0
38,2018-04-07,0.0242339509622801,0.00026759067508701407
39,2018-04-10,0.02292996283894445,0.0033350211731789
40,2018-04-12,0.5538434161436052,0.23585333226701533
41,2018-04-15,0.08599850389438425,0.01501593172399815
42,2018-04-17,0.30977935649970956,0.0703488904156383
43,2018-04-20,0.2858465626160873,0.07656994197572654
44,2018-04-22,3.4131079043824647e-07,0.0
45,2018-04-25,0.0625902628331501,0.01697777518650825
46,2018-04-27,0.00798697550201305,6.000128402747819e-07
47,2018-05-02,1.5529640964940215e-05,0.0
48,2018-05-05,0.09195296442289409,0.01186979111224932
