,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-05,9.777858280363255e-05,0.0
2,2018-01-07,0.0,0.0
3,2018-01-12,0.9996697576383131,0.9998687617765869
4,2018-01-15,0.8356919099999773,0.7697696054309172
5,2018-01-20,0.0,0.0
6,2018-01-22,0.806634049974154,0.48635733141888965
7,2018-01-25,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-02-01,0.24267196340452685,0.17385144154264232
10,2018-02-04,0.9155199904906186,0.8630563357977716
11,2018-02-09,0.0,0.0
12,2018-02-11,0.9991276764133792,0.9962694381900368
13,2018-02-14,0.0,0.0
14,2018-02-16,0.0087794687959386,0.00132138082354565
15,2018-02-19,0.0,0.0
16,2018-02-21,0.0,0.0
17,2018-02-24,0.0,0.0
18,2018-02-26,0.8998421441813748,0.6950797148688637
19,2018-03-01,0.09368986087727646,0.01462640177179235
20,2018-03-03,0.08248846916247195,0.01781476212857205
21,2018-03-06,0.0,0.0
22,2018-03-08,0.0611407120586422,0.01105603822231155
23,2018-03-11,0.9984365458422678,0.9980456693998515
24,2018-03-13,0.9670488377998325,0.9290998057342472
25,2018-03-16,0.0018173086191754578,0.0
26,2018-03-18,0.0,0.0
27,2018-03-21,0.19995717737723412,0.0208026971393628
28,2018-03-23,0.9993120056197449,0.9990584649025174
29,2018-03-26,0.7928606714497279,0.5993224460949831
30,2018-03-28,0.9995521163211236,0.9997145556895863
31,2018-03-31,0.6024841498335168,0.4687091713999747
32,2018-04-02,0.00144549312201695,0.0
33,2018-04-05,0.0,0.0
34,2018-04-07,0.9997416617103054,0.9997076266384051
35,2018-04-10,0.9941549150715774,0.9891682743104714
36,2018-04-12,0.002108178768383709,8.010773935006527e-05
37,2018-04-15,0.3755988436636197,0.27952264829332957
38,2018-04-17,0.9584273320162553,0.8419301259749845
39,2018-04-20,0.24651915758979204,0.11224653902695945
40,2018-04-22,0.0,0.0
41,2018-04-25,0.0021970169061833,0.0
42,2018-04-27,0.9310805657319736,0.6871176279956943
43,2018-04-30,0.0274458329788036,0.00084477998776135
44,2018-05-02,0.0,0.0
45,2018-05-05,0.0,0.0
46,2018-05-07,0.0,0.0
47,2018-05-10,0.08315811461313215,0.0449960994473763
48,2018-05-12,0.00041898747298923416,0.0
49,2018-05-15,0.340991313467674,0.1579117537549884
50,2018-05-17,0.0014468329388451979,1.4611109972006342e-06
51,2018-05-20,0.0,0.0
52,2018-05-22,0.0,0.0
53,2018-05-25,0.10459487799923925,0.02464952902150443
54,2018-05-27,0.052045486955995646,0.004608626241209876
55,2018-05-30,0.0,0.0
56,2018-06-01,0.9988725708118542,0.992104182019854
57,2018-06-04,0.021026982843800095,0.0038621286170777
58,2018-06-06,0.5956486019603422,0.2779559365364009
59,2018-06-09,6.132470446792112e-06,0.0
60,2018-06-11,0.7238231921396984,0.5276986005075042
61,2018-06-14,0.7318106753150149,0.5389950619646555
62,2018-06-16,0.51279248545867,0.32005134363957194
63,2018-06-19,0.0,0.0
64,2018-06-21,0.6233522812190824,0.15532742860107612
65,2018-06-24,0.010528866499093594,8.310443431855125e-05
66,2018-06-26,0.8088888210114947,0.49274928797143536
67,2018-06-29,0.051188126046139,0.0033051446475016
68,2018-07-01,0.2769240600002632,0.0283899554711424
69,2018-07-04,0.17958530807936296,0.0099546005353006
70,2018-07-06,0.013191410830310894,0.0002987952392684264
71,2018-07-09,0.2966939699965665,0.049913459148557146
72,2018-07-11,0.769076873215524,0.43508716151181354
73,2018-07-14,0.6963273635668497,0.2607049934632612
74,2018-07-16,0.7184174867584926,0.4382921450330157
75,2018-07-19,0.6330128864664292,0.2807269125505237
76,2018-07-21,0.9397211724550444,0.7750840867502249
77,2018-07-24,0.5815579904971895,0.2208544741493036
78,2018-07-26,0.0001731167606785008,0.0
79,2018-07-29,0.9403344490008352,0.785712654762813
80,2018-07-31,0.6250805118150269,0.46535936675290746
81,2018-08-03,0.0058891155173717,7.068431230852532e-06
82,2018-08-05,0.37021566942019424,0.03169573051267195
83,2018-08-08,0.6126173694728905,0.26862240242115404
84,2018-08-10,0.834031565241527,0.6018382078670204
85,2018-08-13,7.912633691703927e-05,0.0
86,2018-08-15,0.6121542832511564,0.17129057559908756
87,2018-08-18,1.1159659477998844e-05,0.0
88,2018-08-20,0.0774181616082179,0.00316141184790685
89,2018-08-23,0.9336747913220479,0.7889172222810095
90,2018-08-25,0.4254139445257493,0.1643291001529519
91,2018-08-28,0.3342101711091222,0.045394549776281254
92,2018-08-30,0.4144035659759082,0.1068426441859605
93,2018-09-02,0.276797155996638,0.02515141041452485
94,2018-09-04,0.9976513223370759,0.9826764814507253
95,2018-09-07,0.0,0.0
96,2018-09-09,0.819751502152671,0.5955553355819538
97,2018-09-12,0.0080005123591932,0.0
98,2018-09-14,0.5270461018203795,0.17277651168487546
99,2018-09-17,0.05217875446470675,0.00278820943079475
100,2018-09-19,0.6576574235156067,0.3640211269888471
101,2018-09-22,0.00364929058259415,5.894273572884096e-05
102,2018-09-27,0.01770256771525175,0.0016040899912396587
103,2018-09-29,0.8869655012608764,0.6314360116117155
104,2018-10-02,0.6260503645646205,0.40393441822122034
105,2018-10-04,0.9988114282891778,0.9919643309419174
106,2018-10-07,0.9985057196360292,0.9983437102436329
107,2018-10-09,0.0,0.0
108,2018-10-12,0.9992572207312838,0.9992349826687837
109,2018-10-14,0.0,0.0
110,2018-10-17,0.469181479324893,0.0902355943324249
111,2018-10-19,0.14368164724549778,0.06268689564117416
112,2018-10-22,0.0,0.0
113,2018-10-24,0.938279815616804,0.8052684974746938
114,2018-10-27,0.9985699777662248,0.9993411778398605
115,2018-10-29,0.9996851968808225,0.99987074439531
116,2018-11-01,0.9992337854548476,0.9994423899409792
117,2018-11-03,0.8779539499553988,0.7603878810649736
118,2018-11-06,0.0,0.0
119,2018-11-08,0.21734992109121204,0.0321358453827206
120,2018-11-11,0.0,0.0
121,2018-11-13,0.0149269273987272,1.2002210006935943e-06
122,2018-11-16,0.0,0.0
123,2018-11-18,0.0,0.0
124,2018-11-21,0.007118998584955897,0.0
