Date,cf_200,cf_2000
2018-01-05,0.803840,0.322898
2018-01-10,0.884603,0.625970
2018-01-15,0.683109,0.317490
2018-01-20,0.647999,0.167424
2018-01-25,0.735448,0.240457
2018-01-30,0.963961,0.822897
2018-02-04,0.839004,0.462136
2018-02-09,0.228432,0.104379
2018-02-14,0.729948,0.205106
2018-02-19,0.562842,0.087768
2018-02-24,0.647237,0.158857
2018-03-01,0.668211,0.112855
2018-03-06,0.769791,0.277465
2018-03-11,0.537824,0.049101
2018-03-16,0.799145,0.352170
2018-03-21,0.819910,0.139971
2018-03-26,0.712771,0.257067
2018-03-31,0.846839,0.535697
2018-04-05,0.784994,0.248807
2018-04-10,0.656614,0.306159
2018-04-15,0.204476,0.148188
2018-04-20,0.950809,0.857938
2018-04-25,0.590893,0.304658
2018-04-30,0.752861,0.453859
2018-05-05,0.780556,0.513210
2018-05-10,0.745512,0.355683
2018-05-15,0.709590,0.442255
2018-05-20,0.000000,0.000000
2018-05-25,0.731696,0.463012
2018-05-30,0.709319,0.363836
2018-06-04,0.679477,0.357209
2018-06-09,0.663814,0.284237
2018-06-14,0.739404,0.379033
2018-06-19,0.719624,0.401163
2018-06-24,0.682538,0.290547
2018-06-29,0.559790,0.367267
2018-07-04,0.498271,0.250702
2018-07-09,0.636526,0.210043
2018-07-14,0.383631,0.128724
2018-07-19,0.634195,0.126162
2018-07-24,0.659149,0.168588
2018-07-29,0.744067,0.485850
2018-08-03,0.777890,0.501384
2018-08-08,0.672974,0.478041
2018-08-13,0.248046,0.115043
2018-08-18,0.547384,0.091314
2018-08-23,0.332926,0.098935
2018-08-28,0.730839,0.235417
2018-09-02,0.807610,0.401665
2018-09-07,0.882902,0.576805
2018-09-12,0.788307,0.456878
2018-09-17,0.765057,0.544926
2018-09-22,0.578784,0.154400
2018-09-27,0.508619,0.263848
2018-10-02,0.551610,0.350355
2018-10-07,0.732433,0.305171
2018-10-12,0.510021,0.152205
2018-10-17,0.644608,0.177805
2018-10-22,0.655831,0.272613
2018-10-27,0.463600,0.255200
2018-11-01,0.784261,0.561637
2018-11-06,0.685446,0.329922
2018-11-11,0.674739,0.193667
2018-11-16,0.000215,0.000000
2018-11-21,0.907286,0.485710
2018-11-26,0.833741,0.430134
2018-12-01,0.495338,0.176388
2018-12-06,0.017800,0.000647
2018-12-11,0.034850,0.001752
2018-12-16,0.703291,0.330777
2018-12-21,0.784447,0.431370
2018-12-26,0.093941,0.062183
2018-12-31,0.667918,0.195717
2019-01-05,0.061814,0.007463
2019-01-10,0.429005,0.158666
2019-01-15,0.000003,0.000000
2019-01-20,0.729213,0.278503
2019-01-25,0.778980,0.432672
2019-01-30,0.701781,0.331665
2019-02-04,0.873578,0.569364
2019-02-09,0.586336,0.139711
2019-02-14,0.494715,0.242768
2019-02-19,0.343544,0.090492
2019-02-24,0.614080,0.166793
2019-03-01,0.563026,0.220463
2019-03-06,0.711197,0.450615
2019-03-11,0.837329,0.577822
2019-03-16,0.776697,0.354749
2019-03-21,0.876103,0.472983
2019-03-26,0.661223,0.328463
2019-03-31,0.676988,0.125392
2019-04-05,0.730136,0.139170
2019-04-10,0.717681,0.282107
2019-04-15,0.718647,0.139554
2019-04-20,0.875702,0.499194
2019-04-25,0.283162,0.081381
2019-04-30,0.748438,0.447757
2019-05-05,0.795248,0.305730
2019-05-10,0.763257,0.331912
2019-05-15,0.751059,0.334599
2019-05-20,0.582811,0.210977
2019-05-25,0.333922,0.056407
2019-05-30,0.524961,0.099840
2019-06-04,0.625072,0.327057
2019-06-09,0.334926,0.204716
2019-06-14,0.719520,0.355257
2019-06-19,0.528380,0.152868
2019-06-24,0.628251,0.176201
2019-06-29,0.885469,0.504162
2019-07-04,0.726432,0.208685
2019-07-09,0.584568,0.166392
2019-07-14,0.549610,0.163777
2019-07-19,0.742074,0.407504
2019-07-24,0.036440,0.002493
2019-07-29,0.056822,0.005607
2019-08-03,0.712099,0.466897
2019-08-08,0.701149,0.370567
2019-08-13,0.231792,0.064577
2019-08-18,0.718897,0.305503
2019-08-23,0.638462,0.458761
2019-08-28,0.758848,0.333977
2019-09-02,0.757679,0.464969
2019-09-07,0.744494,0.303850
2019-09-12,0.957794,0.867371
2019-09-17,0.848194,0.476117
2019-09-22,0.702516,0.492379
2019-09-27,0.725419,0.427871
2019-10-02,0.552027,0.129952
2019-10-07,0.801208,0.530547
2019-10-12,0.726472,0.452654
2019-10-17,0.574602,0.256383
2019-10-22,0.667669,0.296589
2019-10-27,0.753554,0.279900
2019-11-01,0.737954,0.381710
2019-11-06,0.688940,0.330932
2019-11-11,0.706807,0.297563
2019-11-16,0.713568,0.354330
2019-11-21,0.690036,0.369902
2019-11-26,0.000000,0.000000
2019-12-01,0.826699,0.526037
2019-12-06,0.831513,0.624635
2019-12-11,0.026499,0.000582
2019-12-16,0.767850,0.352342
2019-12-21,0.783474,0.294780
2019-12-26,0.561864,0.182587
2019-12-31,0.606572,0.193321
2020-01-05,0.755198,0.269044
2020-01-10,0.069025,0.007187
2020-01-15,0.568895,0.208612
2020-01-20,0.892124,0.616159
2020-01-25,0.174695,0.021616
2020-01-30,0.842824,0.490014
2020-02-04,0.690735,0.294683
2020-02-09,0.595672,0.294208
2020-02-14,0.391908,0.135729
2020-02-19,0.646260,0.172853
2020-02-24,0.707732,0.379620
2020-02-29,0.773224,0.381460
2020-03-05,0.766215,0.402086
2020-03-10,0.756497,0.480925
2020-03-15,0.747582,0.434715
2020-03-20,0.797588,0.204388
2020-03-25,0.798729,0.389871
2020-03-30,0.796788,0.378453
2020-04-04,0.683917,0.133530
2020-04-09,0.669759,0.325362
2020-04-14,0.342325,0.122026
2020-04-19,0.779924,0.412433
2020-04-24,0.716005,0.506363
2020-04-29,0.637655,0.325725
2020-05-04,0.634890,0.258773
2020-05-09,0.704017,0.340525
2020-05-14,0.484536,0.127658
2020-05-24,0.780129,0.552124
2020-05-29,0.808650,0.516882
2020-06-03,0.405728,0.124014
2020-06-08,0.060339,0.014393
2020-06-13,0.766895,0.366687
2020-06-18,0.562003,0.261536
2020-06-23,0.692857,0.481371
2020-06-28,0.601652,0.405208
2020-07-03,0.443194,0.182169
2020-07-08,0.772726,0.444851
2020-07-13,0.077383,0.048303
2020-07-18,0.198318,0.021977
2020-07-23,0.530909,0.120216
2020-07-28,0.434715,0.259963
2020-08-02,0.409874,0.232066
2020-08-07,0.290546,0.036879
2020-08-12,0.674308,0.213847
2020-08-17,0.398721,0.102021
2020-08-22,0.786303,0.519276
2020-08-27,0.610749,0.175253
2020-09-01,0.527835,0.295780
2020-09-06,0.689050,0.331702
2020-09-11,0.655629,0.421727
2020-09-16,0.682885,0.318889
2020-09-21,0.737669,0.205886
2020-09-26,0.737329,0.423653
2020-10-01,0.853643,0.673826
2020-10-06,0.288549,0.151209
2020-10-11,0.579161,0.326230
2020-10-16,0.612007,0.337306
2020-10-21,0.679789,0.206646
2020-10-26,0.517519,0.097588
2020-10-31,0.332645,0.162451
2020-11-05,0.709095,0.339129
2020-11-10,0.000003,0.000000
2020-11-15,0.527195,0.129724
2020-11-20,0.612573,0.277288
2020-11-25,0.495688,0.028893
2020-11-30,0.671800,0.213823
2020-12-05,0.592573,0.115606
2020-12-10,0.906273,0.567658
2020-12-15,0.715266,0.333718
2020-12-20,0.565646,0.187799
2020-12-25,0.609875,0.167977
2020-12-30,0.397696,0.147650
2021-01-04,0.477575,0.173741
2021-01-09,0.735901,0.329770
2021-01-14,0.532015,0.127108
2021-01-19,0.840929,0.547047
2021-01-24,0.497152,0.125663
2021-01-29,0.479874,0.311479
2021-02-03,0.802561,0.437511
2021-02-08,0.758460,0.387656
2021-02-13,0.814072,0.361104
2021-02-18,0.903130,0.629737
2021-02-23,0.859480,0.555807
2021-02-28,0.711686,0.248525
