Date,cf_200,cf_2000
2018-01-16,0.997019,0.984946
2018-01-18,0.996652,0.995923
2018-01-21,0,0
2018-01-23,0.928644,0.810616
2018-01-24,0.99982,1.00017
2018-01-28,0.0881605,0.0219482
2018-01-29,0,0
2018-01-31,0,0
2018-02-03,2.39478e-05,0
2018-02-05,0.959162,0.853936
2018-02-07,0,0
2018-02-08,0.585201,0.450172
2018-02-10,0.729569,0.46116
2018-02-12,0.972297,0.845422
2018-02-13,0.00573019,0
2018-02-15,0.272439,0.19653
2018-02-17,0.968042,0.944484
2018-02-18,0.999657,0.99796
2018-02-20,1.00032,0.999923
2018-02-22,0.672466,0.528882
2018-02-23,0.999458,0.995033
2018-02-25,0.0153524,0.00178009
2018-02-27,0.997596,0.994897
2018-02-28,0.999764,1.00028
2018-03-02,1.00033,1.00034
2018-03-04,0.518997,0.208997
2018-03-05,0.848055,0.680616
2018-03-07,0.935667,0.856651
2018-03-09,0.997754,0.998234
2018-03-10,0,0
2018-03-12,1.00029,0.999644
2018-03-14,0.999187,0.999819
2018-03-15,0.999749,0.99885
2018-03-17,0.0309934,0.00584127
2018-03-19,0.0519157,0.0157816
2018-03-20,0.998192,0.991869
2018-03-22,0.999715,0.995258
2018-03-24,0.999247,1.00031
2018-03-25,0.998456,0.98503
2018-03-27,1.51736e-05,0
2018-03-29,0.0200192,0.00124281
2018-03-30,0.199207,0.0343209
2018-04-01,0.31872,0.178629
2018-04-03,0.227816,0.048283
2018-04-04,0,0
2018-04-06,0.667662,0.432509
2018-04-08,0.591565,0.270314
2018-04-09,0.952446,0.871097
2018-04-11,0.983762,0.957306
2018-04-13,0.123122,0.0353305
2018-04-14,0.999789,0.999959
2018-04-16,1.00033,1.00034
2018-04-18,0.679355,0.490442
2018-04-19,0.997422,0.979916
2018-04-21,0.950983,0.849535
2018-04-23,0.6938,0.344775
2018-04-24,0.999787,1.00029
2018-04-26,0.978524,0.922233
2018-04-28,0.344862,0.263214
2018-04-29,0.258658,0.117433
2018-05-03,0.1053,0.0347439
2018-05-04,0.99738,0.993656
2018-05-06,1.00027,1.00002
2018-05-08,0.773628,0.666656
2018-05-09,0.997548,0.977269
2018-05-11,0.3195,0.191973
2018-05-13,0,0
2018-05-14,0.999415,0.995805
2018-05-16,0,0
2018-05-18,0.0108663,0
2018-05-19,0.0329656,0.000906828
2018-05-21,0.000247031,0
2018-05-23,0.999119,0.99824
2018-05-24,0.673237,0.424635
2018-05-26,0.855714,0.695718
2018-05-28,0.0199452,0.00624537
2018-05-29,4.14883e-05,0
2018-05-31,0.0621512,0.00577515
2018-06-02,0.178871,0.0334295
2018-06-03,0.207345,0.024864
2018-06-05,0.731301,0.425436
2018-06-07,0.0412437,0.000214874
2018-06-08,0.729189,0.393127
2018-06-10,0.00551509,0.000108367
2018-06-12,0,0
2018-06-13,0.00410628,7.74618e-05
2018-06-15,0.0012909,0
2018-06-17,0,0
2018-06-18,0.163701,0.0209502
2018-06-20,0.726029,0.475678
2018-06-22,0,0
2018-06-23,0.873191,0.716547
2018-06-25,0.504017,0.154177
2018-06-27,0.864563,0.718874
2018-06-28,0.000774504,2.23084e-05
2018-06-30,0,0
2018-07-03,0.00136135,0
2018-07-05,0.63638,0.265595
2018-07-07,0.997674,0.986284
2018-07-08,0.142126,0.0412129
2018-07-10,0.999887,0.996675
2018-07-12,0.0118158,0
2018-07-13,0.191527,0.0385631
