,Date,cf_200,cf_2000
0,2018-01-03,0.9086028109808367,0.7942387030588401
1,2018-01-08,0.33229305430331646,0.035439196165886845
2,2018-01-13,0.9857250135615393,0.9761452758974074
3,2018-01-18,0.48303500907737285,0.07466601223334565
4,2018-01-23,0.2774515366321744,0.00514833995309005
5,2018-01-28,0.19237731877763942,0.0018010610648680804
6,2018-02-02,0.0002237783356781028,0.0
7,2018-02-07,0.8352458863550511,0.6457949134060028
8,2018-02-12,0.9999926583636456,0.9999926583636456
9,2018-02-17,0.8288761294424769,0.6478505634317654
10,2018-02-22,0.06747525956739178,0.009066575493660706
11,2018-02-27,0.039327802559312994,0.0007415050517898068
12,2018-03-04,0.4924547786366906,0.07600308095596155
13,2018-03-09,0.10778227400540467,0.005894285694975673
14,2018-03-14,0.6604822229868196,0.26258538924883323
15,2018-03-19,0.2537955521192517,0.05554208751629103
16,2018-03-24,0.0,0.0
17,2018-03-29,0.45564420571634867,0.1577504862222394
18,2018-04-03,0.3775564703599812,0.043444319845263576
19,2018-04-08,0.4474407230062428,0.28488269283722323
20,2018-04-13,0.725782370107756,0.2760014820487175
21,2018-04-18,0.6011222207978447,0.1962907575491042
22,2018-04-23,0.9943453096476809,0.9512206669867015
23,2018-04-28,0.9992596000693662,0.9952636973544816
24,2018-05-03,0.6104759770453023,0.22649124739243398
25,2018-05-08,0.0593669843407304,0.0009202778706629861
26,2018-05-13,0.9974154064876479,0.98661345106242
27,2018-05-18,0.5460970665530545,0.15516677991367928
28,2018-05-23,0.9999926583636456,0.9999926583636456
29,2018-05-28,0.6186821237453174,0.22828296843028367
30,2018-06-02,0.9999926583636457,0.9999926583636457
31,2018-06-07,0.9997603255152352,0.9959603433105964
32,2018-06-12,0.9849010756087885,0.9576122063310292
33,2018-06-17,0.07043613982411986,0.037855252372760086
34,2018-06-22,0.9022543637583236,0.6840301083537864
35,2018-06-27,0.0320643042643189,0.0010555511740403276
36,2018-07-07,0.0429449695924094,0.00018160731607585348
37,2018-07-12,0.7588925682759721,0.6372691583856273
38,2018-07-17,0.9999926583636456,0.9999926583636456
39,2018-07-22,0.9999905234453392,0.9999926584159133
40,2018-07-27,0.8153049538120035,0.5391160423181554
41,2018-08-01,0.9999753090588854,0.9999435104582959
42,2018-08-06,0.029069623082686725,0.0003246533932776369
43,2018-08-11,0.48723168436676056,0.22665437325818366
44,2018-08-16,0.9999894208300747,0.9999926583636456
45,2018-08-21,0.9999516114004673,0.9993515689288344
46,2018-08-26,0.09247634616909912,0.0133129703466873
47,2018-08-31,0.31921843351855766,0.03835613071568985
48,2018-09-05,0.8912056427632344,0.657981983323817
49,2018-09-10,0.9999926583636456,0.9999926583636456
50,2018-09-15,0.9999034031454865,0.9983706014045295
51,2018-09-25,0.48303032999522577,0.037033358873073526
52,2018-09-30,0.8082079769472788,0.5483200612869709
53,2018-10-05,0.9665179373032232,0.8590234788566561
54,2018-10-10,0.9714832067866742,0.8953009883680136
55,2018-10-15,0.8843676087382162,0.6383247753450099
56,2018-10-20,0.4084155541509831,0.040325630410050904
57,2018-10-25,0.9949635965277104,0.9619781298964374
58,2018-10-30,0.09120031047516747,0.00262259281269905
59,2018-11-04,0.9936977843009558,0.9824775028410886
60,2018-11-09,0.9569314264525193,0.9025989515771222
61,2018-11-14,0.43316747025085994,0.0239954960464758
62,2018-11-19,0.0753053754693226,0.00348590681112135
63,2018-11-24,0.9999926583636457,0.9999926583636456
64,2018-11-29,0.9994337693296745,0.9965135822117837
65,2018-12-04,0.046966624269303495,0.0006651307651630525
66,2018-12-09,0.1350184961356089,0.0074814607714013
