Date,cf_200,cf_2000
2021-07-02,0.261505,0.104183
2021-07-09,0.630729,0.190654
2021-07-12,0.005767,0.000119
2021-07-14,0.002446,0.000000
2021-07-17,0.688508,0.591694
2021-07-19,0.995435,0.978820
2021-07-22,0.617633,0.442153
2021-07-24,0.496250,0.411809
2021-07-27,0.866165,0.668170
2021-07-29,0.571579,0.361883
2021-08-01,0.864322,0.506485
2021-08-03,0.788621,0.421829
2021-08-06,0.257623,0.105958
2021-08-11,0.811470,0.410810
2021-08-13,0.301587,0.136369
2021-08-16,0.402014,0.192435
2021-08-18,0.391819,0.345552
2021-08-21,0.022185,0.006756
2021-08-23,0.262725,0.078884
2021-08-26,0.355663,0.213793
2021-08-28,0.053572,0.024744
2021-08-31,0.652185,0.481180
2021-09-02,0.605731,0.139618
2021-09-05,0.195836,0.049047
2021-09-07,0.379740,0.207557
2021-09-10,0.518686,0.162954
2021-09-12,0.602053,0.253172
2021-09-15,0.549408,0.215745
2021-09-17,0.802615,0.385648
