Date,cf_200,cf_2000
2018-01-02,0.288437,0.000007
2018-01-05,0.026888,0.002348
2018-01-07,0.000000,0.000000
2018-01-12,0.000619,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.121202,0.002414
2018-01-22,0.019592,0.000000
2018-01-25,0.000122,0.000000
2018-01-27,0.232698,0.001453
2018-02-01,0.033633,0.000931
2018-02-04,0.249027,0.045222
2018-02-09,0.000586,0.000000
2018-02-11,0.014878,0.001544
2018-02-14,0.000000,0.000000
2018-02-16,0.041842,0.000000
2018-02-19,0.062728,0.000572
2018-02-21,0.003067,0.000000
2018-02-24,0.002502,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.468880,0.026450
2018-03-03,0.144331,0.000416
2018-03-06,0.058828,0.003653
2018-03-08,0.008016,0.000000
2018-03-11,0.093989,0.000079
2018-03-13,0.012280,0.000000
2018-03-16,0.218636,0.018703
2018-03-18,0.000399,0.000000
2018-03-21,0.203923,0.001073
2018-03-23,0.000000,0.000000
2018-03-26,0.003646,0.000000
2018-03-28,0.143792,0.000000
2018-03-31,0.000000,0.000000
2018-04-02,0.026906,0.000000
2018-04-05,0.000302,0.000000
2018-04-07,0.000000,0.000000
2018-04-10,0.000434,0.000000
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.029025,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.115883,0.018672
2018-04-25,0.068373,0.002195
2018-04-27,0.045295,0.000000
2018-04-30,0.000002,0.000000
2018-05-02,0.114243,0.000918
2018-05-05,0.119153,0.000071
2018-05-07,0.026296,0.000048
2018-05-10,0.086708,0.000115
2018-05-12,0.433478,0.031870
2018-05-15,0.017048,0.000352
2018-05-17,0.000000,0.000000
2018-05-20,0.000110,0.000000
2018-05-22,0.151010,0.000039
2018-05-25,0.292980,0.002446
2018-05-27,0.073555,0.000096
2018-05-30,0.182152,0.005385
2018-06-01,0.129790,0.002043
2018-06-04,0.000000,0.000000
2018-06-06,0.000874,0.000000
2018-06-09,0.048611,0.000220
2018-06-11,0.160623,0.001841
2018-06-14,0.014563,0.000000
2018-06-16,0.000000,0.000000
2018-06-19,0.043683,0.016444
2018-06-21,0.899164,0.838773
2018-06-24,0.050414,0.000018
2018-06-26,0.996569,0.985424
2018-06-29,0.700935,0.205370
2018-07-01,0.272462,0.039527
2018-07-04,0.992623,0.938792
2018-07-06,0.997133,0.973311
2018-07-09,0.251424,0.163978
2018-07-11,0.986578,0.957785
2018-07-14,0.226044,0.002136
2018-07-16,0.926135,0.819064
2018-07-19,0.525552,0.027853
2018-07-21,0.147263,0.065756
2018-07-24,0.918200,0.827621
2018-07-26,0.999162,1.000015
2018-07-31,0.358594,0.069227
2018-08-03,0.211293,0.015457
2018-08-05,0.075778,0.001953
2018-08-08,0.417717,0.122419
2018-08-10,0.848902,0.635184
2018-08-13,0.909129,0.650977
2018-08-15,0.000001,0.000000
2018-08-18,0.526550,0.118410
2018-08-20,0.789847,0.311530
2018-08-23,0.872956,0.364186
2018-08-25,0.898998,0.612080
2018-08-28,0.995054,0.969927
2018-08-30,0.965822,0.700529
2018-09-02,0.391977,0.125815
2018-09-04,0.999157,1.000016
2018-09-07,0.964648,0.925592
2018-09-09,0.996501,0.968641
2018-09-12,0.996990,0.968429
2018-09-14,0.275088,0.139504
2018-09-17,0.209748,0.001586
2018-09-19,0.929118,0.822814
2018-09-22,0.180925,0.013646
2018-09-24,0.826790,0.416525
2018-09-27,0.220172,0.044881
2018-09-29,0.726061,0.176430
2018-10-02,0.123124,0.029188
2018-10-04,0.519457,0.401157
2018-10-07,0.149699,0.016212
2018-10-09,0.472087,0.179315
2018-10-14,0.375958,0.050934
2018-10-17,0.190196,0.036072
2018-10-19,0.481576,0.290945
2018-10-22,0.031702,0.000000
2018-10-24,0.001076,0.000000
2018-10-27,0.061145,0.000000
2018-10-29,0.014078,0.001354
2018-11-01,0.626189,0.132749
2018-11-03,0.003491,0.000050
2018-11-06,0.278139,0.086612
2018-11-08,0.001413,0.000000
2018-11-11,0.193886,0.002940
2018-11-13,0.307495,0.071799
2018-11-16,0.089046,0.002542
2018-11-18,0.000008,0.000000
2018-11-21,0.034590,0.000105
2018-11-23,0.124059,0.000104
2018-11-26,0.034287,0.015026
2018-11-28,0.000523,0.000000
2018-12-01,0.014812,0.000364
2018-12-03,0.000000,0.000000
2018-12-06,0.000238,0.000000
2018-12-08,0.000011,0.000000
2018-12-11,0.019575,0.000000
2018-12-13,0.002467,0.000000
2018-12-16,0.007871,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.000457,0.000000
2018-12-23,0.071916,0.003483
2018-12-26,0.001556,0.000000
2018-12-28,0.024107,0.000000
2018-12-31,0.012891,0.002404
2019-01-02,0.000236,0.000000
2019-01-05,0.000369,0.000000
2019-01-07,0.143053,0.001441
2019-01-10,0.050724,0.000152
2019-01-12,0.098302,0.000218
2019-01-15,0.101713,0.000069
2019-01-17,0.000000,0.000000
2019-01-20,0.103268,0.000001
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.046719,0.000000
2019-01-30,0.001191,0.000000
2019-02-01,0.030263,0.000229
2019-02-04,0.111114,0.000001
2019-02-06,0.007912,0.000000
2019-02-09,0.010169,0.000000
2019-02-11,0.000118,0.000000
2019-02-14,0.000000,0.000000
2019-02-16,0.000276,0.000000
2019-02-19,0.483727,0.156340
2019-02-21,0.103567,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000000,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.064514,0.003453
2019-03-06,0.172490,0.004429
2019-03-08,0.000160,0.000000
2019-03-11,0.000052,0.000000
2019-03-13,0.041112,0.000157
2019-03-16,0.000000,0.000000
2019-03-18,0.308495,0.056859
2019-03-21,0.005678,0.000000
2019-03-23,0.015356,0.000000
2019-03-26,0.158835,0.000118
2019-03-28,0.000000,0.000000
2019-03-31,0.148468,0.001283
2019-04-02,0.001131,0.000000
2019-04-05,0.509287,0.206591
2019-04-07,0.000000,0.000000
2019-04-10,0.002477,0.000000
2019-04-12,0.002194,0.000000
2019-04-15,0.000178,0.000000
2019-04-17,0.000000,0.000000
2019-04-20,0.015773,0.000000
2019-04-22,0.085251,0.002633
2019-04-25,0.096668,0.017998
2019-04-27,0.111664,0.001430
2019-04-30,0.092963,0.002021
2019-05-02,0.054655,0.013259
2019-05-05,0.141027,0.022115
2019-05-07,0.482768,0.009178
2019-05-10,0.304055,0.014297
2019-05-12,0.014500,0.000083
2019-05-15,0.000000,0.000000
2019-05-17,0.996715,0.969430
2019-05-22,0.153290,0.000270
2019-05-25,0.003941,0.000000
2019-05-27,0.462189,0.007271
2019-05-30,0.576184,0.099465
2019-06-01,0.255109,0.001241
2019-06-04,0.000000,0.000000
2019-06-06,0.000391,0.000000
2019-06-09,0.000932,0.000000
2019-06-11,0.222381,0.010712
2019-06-14,0.021634,0.000000
2019-06-16,0.002006,0.000004
2019-06-19,0.686343,0.167818
2019-06-21,0.083158,0.000048
2019-06-24,0.169667,0.025694
2019-06-26,0.119309,0.000278
2019-06-29,0.391036,0.050984
2019-07-01,0.619192,0.071738
2019-07-04,0.256603,0.094609
2019-07-06,0.000489,0.000000
2019-07-09,0.363603,0.050516
2019-07-11,0.634210,0.110195
2019-07-14,0.525004,0.042874
2019-07-16,0.591856,0.342607
2019-07-19,0.219460,0.033431
2019-07-21,0.715294,0.528685
2019-07-24,0.767804,0.568745
2019-07-26,0.068009,0.018414
2019-07-29,0.996261,0.966257
2019-07-31,0.978125,0.948774
2019-08-03,0.370398,0.289573
2019-08-05,0.988719,0.980147
2019-08-08,0.071959,0.012059
2019-08-10,0.549157,0.409953
2019-08-13,0.927449,0.853950
2019-08-15,0.990786,0.966652
2019-08-18,0.926759,0.725602
2019-08-20,0.081038,0.039825
2019-08-23,0.924656,0.792712
2019-08-25,0.216812,0.084264
2019-08-28,0.677738,0.139518
2019-08-30,0.314651,0.170362
2019-09-02,0.643586,0.509541
2019-09-04,0.215636,0.051251
2019-09-07,0.132756,0.001911
2019-09-09,0.961173,0.889784
2019-09-12,0.223526,0.104196
2019-09-14,0.484703,0.412272
2019-09-17,0.987677,0.965746
2019-09-19,0.456536,0.005813
2019-09-22,0.000000,0.000000
2019-09-24,0.306289,0.000391
2019-09-27,0.188584,0.079292
2019-09-29,0.721994,0.170651
2019-10-02,0.130276,0.010683
2019-10-04,0.006022,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.038555,0.004564
2019-10-12,0.076464,0.000565
2019-10-14,0.079598,0.011675
2019-10-17,0.000464,0.000000
2019-10-19,0.353264,0.015511
2019-10-22,0.097377,0.003841
2019-10-24,0.000000,0.000000
2019-10-27,0.231309,0.003419
2019-10-29,0.130619,0.004949
2019-11-01,0.000068,0.000000
2019-11-03,0.153737,0.005999
2019-11-06,0.180603,0.066052
2019-11-08,0.180773,0.001151
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.000007,0.000000
2019-11-18,0.117376,0.002502
2019-11-21,0.016407,0.000007
2019-11-23,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-11-28,0.088752,0.009518
2019-12-01,0.114571,0.068578
2019-12-03,0.155184,0.009639
2019-12-06,0.000000,0.000000
2019-12-08,0.119050,0.000000
2019-12-11,0.005566,0.000000
2019-12-13,0.000139,0.000000
2019-12-16,0.120810,0.009160
2019-12-18,0.000000,0.000000
2019-12-21,0.053293,0.000349
2019-12-23,0.000290,0.000000
2019-12-26,0.026250,0.000098
2019-12-28,0.023657,0.000000
2019-12-31,0.002415,0.000000
2020-01-02,0.008585,0.000000
2020-01-05,0.011648,0.000003
2020-01-07,0.357252,0.022755
2020-01-10,0.000043,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.085892,0.000000
2020-01-17,0.038158,0.000035
2020-01-20,0.071510,0.000186
2020-01-22,0.221797,0.011699
2020-01-25,0.000002,0.000000
2020-01-27,0.066009,0.017169
2020-01-30,0.005224,0.000000
2020-02-01,0.172873,0.000203
2020-02-04,0.029707,0.005437
2020-02-06,0.202236,0.003739
2020-02-09,0.010103,0.000000
2020-02-11,0.011202,0.000000
2020-02-14,0.000017,0.000000
2020-02-16,0.002037,0.000037
2020-02-19,0.134271,0.065510
2020-02-21,0.018444,0.000060
2020-02-24,0.004112,0.000000
2020-02-26,0.010987,0.000000
2020-02-29,0.000905,0.000000
2020-03-02,0.021558,0.000000
2020-03-05,0.000018,0.000000
2020-03-07,0.000000,0.000000
2020-03-10,0.000583,0.000000
2020-03-12,0.470935,0.111332
2020-03-15,0.153654,0.000022
2020-03-17,0.000273,0.000000
2020-03-20,0.129548,0.001982
2020-03-22,0.000000,0.000000
2020-03-25,0.679227,0.159817
2020-03-27,0.583456,0.343490
2020-03-30,0.003076,0.000000
2020-04-01,0.059072,0.003594
2020-04-04,0.020214,0.000000
2020-04-06,0.024330,0.000000
2020-04-09,0.045309,0.000000
2020-04-11,0.006366,0.000000
2020-04-14,0.226755,0.001236
2020-04-16,0.000000,0.000000
2020-04-19,0.992135,0.979277
2020-04-21,0.023012,0.000074
2020-04-24,0.033396,0.000010
2020-04-26,0.017118,0.000000
2020-04-29,0.142056,0.000082
2020-05-01,0.013850,0.000039
2020-05-04,0.022899,0.000000
2020-05-06,0.000028,0.000000
2020-05-09,0.098061,0.007735
2020-05-11,0.136741,0.000062
2020-05-14,0.036991,0.000000
2020-05-16,0.030505,0.000000
2020-05-19,0.000649,0.000000
2020-05-21,0.235044,0.012048
