Date,cf_200,cf_2000
2018-01-15,0.00658282,0
2018-01-18,0.0792037,0
2018-01-20,0.0952193,0
2018-01-21,3.94025e-05,0
2018-01-23,0.244206,0.0930499
2018-01-25,0.65739,0.177772
2018-01-26,0.000895447,0
2018-01-28,0.976339,0.946784
2018-01-30,0.0121102,0
2018-01-31,0.858594,0.398904
2018-02-02,0.938663,0.599047
2018-02-04,0,0
2018-02-07,0,0
2018-02-09,0.0115103,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-14,0.745172,0.525293
2018-02-15,0.00716015,0
2018-02-17,0,0
2018-02-19,0.195703,0.0528415
2018-02-20,0.313531,0.16834
2018-02-22,1.00029,0.999734
2018-02-24,0.252542,0.0666524
2018-02-25,0,0
2018-02-27,0,0
2018-03-01,0.787768,0.672236
2018-03-02,0.336348,0.123165
2018-03-04,0.256718,0.0973468
2018-03-06,0.363553,0.162291
2018-03-07,0.225422,0.0542613
2018-03-09,0.000790428,0
2018-03-11,0,0
2018-03-12,0,0
2018-03-14,0.454886,0.14713
2018-03-16,0.00884328,0
2018-03-17,0.665392,0.28118
2018-03-19,0.628005,0.321221
2018-03-21,0,0
2018-03-22,0.0103442,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0,0
2018-03-31,0.932569,0.813045
2018-04-01,0.975217,0.923242
2018-04-03,1.00032,1.00034
2018-04-05,0.00735589,0
2018-04-06,0.399453,0.0352826
2018-04-08,0,0
2018-04-10,0,0
2018-04-11,0,0
2018-04-13,0.27824,0.0489401
2018-04-15,0.156716,0.0483508
2018-04-18,0.000107959,0
2018-04-20,0.0056464,0
2018-04-21,0.000551875,0
2018-04-23,0.03029,0.00129057
2018-04-25,0.0073512,0.00013814
2018-04-26,0.181813,0.0167708
2018-04-28,0,0
2018-04-30,0.171116,0.0741619
2018-05-01,0.871039,0.751763
2018-05-03,0.000255467,0
2018-05-05,0.00671344,0
2018-05-06,0.110455,0.043762
2018-05-08,0,0
2018-05-10,0.000129891,0
2018-05-11,0,0
2018-05-13,0.659794,0.59035
2018-05-15,0.288462,0.117451
2018-05-18,0.0182024,1.32486e-05
2018-05-20,0.00598476,0
2018-05-21,0.00328665,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0,0
2018-05-30,0,0
2018-05-31,2.12372e-05,0
2018-06-02,0,0
2018-06-04,0.00880806,0.000938813
2018-06-05,0.541772,0.447078
2018-06-07,0.996594,0.987114
2018-06-09,3.40795e-07,0
2018-06-10,0.988114,0.903943
2018-06-12,0.362189,0.0763821
2018-06-14,1.00027,1.00033
2018-06-15,0.991398,0.936163
2018-06-17,0.000778848,0
2018-06-19,1.0003,1.00033
2018-06-20,0.00369926,0
2018-06-22,0.0323139,0.00215887
