Date,cf_200,cf_2000
2019-10-10,0.755887,0.356410
2019-10-20,0.933787,0.559460
2019-10-25,0.807474,0.283998
2019-10-30,0.281651,0.011830
2019-11-04,0.396264,0.212075
2019-11-09,0.782385,0.419674
2019-11-14,0.689101,0.110527
2019-11-19,0.068437,0.013415
2019-11-24,0.615718,0.117557
2019-11-29,0.001384,0.000000
2019-12-04,0.769899,0.126758
2019-12-09,0.608065,0.169921
2019-12-14,0.061964,0.000494
2019-12-19,0.458318,0.066925
2019-12-24,0.922397,0.593290
2019-12-29,0.774336,0.417304
2020-01-03,0.956173,0.747772
2020-01-08,0.701435,0.182763
2020-01-13,0.553242,0.145171
2020-01-15,0.006891,0.000016
2020-01-18,0.350646,0.114840
2020-01-20,0.768320,0.426256
2020-01-23,0.082501,0.016784
2020-01-25,0.841182,0.377845
2020-01-28,0.499143,0.016187
2020-01-30,0.535519,0.353177
2020-02-02,0.843550,0.579746
2020-02-04,0.858943,0.395425
2020-02-07,0.747842,0.193142
2020-02-09,0.573287,0.062425
2020-02-12,0.510904,0.229222
2020-02-17,0.215900,0.079029
2020-02-19,0.758651,0.311981
2020-02-22,0.414055,0.024295
2020-02-24,0.591578,0.213513
2020-02-27,0.482169,0.272998
2020-03-03,0.174763,0.050911
2020-03-08,0.884775,0.585886
2020-03-13,0.977514,0.839291
2020-03-18,0.683892,0.142139
2020-03-23,0.340381,0.094128
2020-03-28,0.409806,0.095102
2020-04-02,0.948026,0.717237
2020-04-07,0.776902,0.542371
2020-04-12,0.647022,0.509002
2020-04-17,0.609626,0.071124
2020-04-22,0.937951,0.757569
2020-04-27,0.345234,0.224091
2020-05-02,0.710283,0.212564
2020-05-07,0.625639,0.165050
2020-05-12,0.662546,0.354672
2020-05-17,0.733834,0.312664
2020-05-22,0.790245,0.384735
2020-05-27,0.612677,0.070625
2020-06-01,0.485967,0.073464
2020-06-06,0.693767,0.131173
2020-06-11,0.635264,0.051605
2020-06-16,0.266408,0.139648
2020-06-21,0.001620,0.000000
2020-06-26,0.319498,0.063452
2020-07-01,0.307417,0.055979
2020-07-06,0.000000,0.000000
2020-07-11,0.735381,0.236172
2020-07-16,0.136696,0.030843
2020-07-21,0.653496,0.252892
2020-07-26,0.867441,0.485466
2020-07-31,0.996052,0.973861
2020-08-05,0.622268,0.376949
2020-08-10,0.265242,0.066392
2020-08-15,0.000000,0.000000
2020-08-20,0.000000,0.000000
2020-08-25,0.822443,0.380717
2020-08-30,0.000730,0.000000
2020-09-04,0.629985,0.419393
2020-09-09,0.273513,0.000492
2020-09-14,0.826277,0.279759
2020-09-19,0.876089,0.384007
2020-09-24,0.765463,0.249877
2020-09-29,0.551781,0.367737
2020-10-04,0.972854,0.763401
2020-10-09,0.239989,0.139048
2020-10-14,0.820727,0.400317
2020-10-19,0.849348,0.344225
2020-10-24,0.228883,0.071925
2020-10-29,0.142476,0.067844
2020-11-03,0.683279,0.133380
2020-11-08,0.538094,0.031516
2020-11-13,0.688731,0.182833
2020-11-18,0.661331,0.059637
2020-11-23,0.536218,0.070007
2020-11-28,0.511037,0.215410
2020-12-03,0.534792,0.195760
2020-12-08,0.779474,0.240553
2020-12-13,0.000107,0.000000
2020-12-18,0.063795,0.017882
2020-12-23,0.102053,0.011212
2020-12-28,0.670822,0.292209
2021-01-02,0.000014,0.000000
2021-01-07,0.000012,0.000000
2021-01-12,0.239350,0.135006
2021-01-17,0.800116,0.247751
2021-01-22,0.759035,0.296648
2021-01-27,0.669669,0.407713
2021-02-01,0.388090,0.209340
2021-02-06,0.544625,0.070283
2021-02-11,0.675523,0.110561
2021-02-16,0.582077,0.229413
2021-02-21,0.063316,0.001041
2021-02-26,0.635405,0.330160
2021-03-03,0.001760,0.000000
2021-03-08,0.628408,0.405592
2021-03-13,0.260799,0.032068
2021-03-18,0.747966,0.270778
2021-03-28,0.249154,0.045946
2021-04-02,0.608621,0.317730
2021-04-07,0.823463,0.372804
2021-04-12,0.414128,0.071783
2021-04-17,0.797131,0.410556
2021-04-22,0.390222,0.040099
2021-04-27,0.548376,0.265965
2021-05-02,0.723399,0.309689
2021-05-07,0.000000,0.000000
2021-05-12,0.583313,0.320348
2021-05-17,0.819183,0.380004
2021-05-22,0.483746,0.076313
2021-05-27,0.644327,0.324652
2021-06-01,0.558470,0.148204
2021-06-06,0.435585,0.041145
2021-06-11,0.618443,0.162889
2021-06-16,0.407627,0.115216
2021-06-21,0.571661,0.080731
2021-06-26,0.792865,0.230057
2021-07-01,0.102946,0.044455
2021-07-06,0.410704,0.150155
2021-07-11,0.484722,0.173412
2021-07-16,0.854539,0.635623
2021-07-21,0.268685,0.074007
2021-07-26,0.178350,0.068204
2021-07-31,0.559606,0.269665
2021-08-05,0.479924,0.176470
2021-08-10,0.206787,0.109682
2021-08-15,0.454214,0.142786
2021-08-20,0.593910,0.303403
2021-08-25,0.724643,0.189308
2021-08-30,0.452895,0.203613
2021-09-04,0.686144,0.479351
2021-09-09,0.827181,0.357996
2021-09-14,0.567418,0.147032
2021-09-19,0.410997,0.013412
2021-09-24,0.749365,0.314153
2021-09-29,0.515488,0.134749
2021-10-04,0.444828,0.089547
2021-10-09,0.342851,0.015742
2021-10-14,0.723363,0.189165
2021-10-19,0.638955,0.079402
2021-10-24,0.039635,0.001293
2021-10-29,0.564409,0.190510
2021-11-03,0.358662,0.236269
2021-11-13,0.186764,0.062755
2021-11-18,0.693223,0.247937
2021-11-23,0.759327,0.389220
2021-11-28,0.870830,0.407509
2021-12-03,0.764026,0.305459
2021-12-08,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.363921,0.069340
2021-12-28,0.518205,0.042427
