Date,cf_200,cf_2000
2018-01-03,0.865848,0.571981
2018-01-08,0.86249,0.562902
2018-01-18,0,0
2018-01-23,0.0786012,0.0110537
2018-01-28,0,0
2018-02-07,0.903942,0.762537
2018-02-12,0.0528439,0.0204147
2018-02-17,0.308047,0.0520771
2018-02-22,0.535476,0.246045
2018-02-27,0.168,0.143411
2018-03-04,0.00680711,0.000261761
2018-03-09,0.0164554,0.00721527
2018-03-14,0.00190239,2.85134e-05
2018-03-19,0.00913253,0.00289859
2018-03-24,0.36561,0.141879
2018-03-29,0.00798857,0.000587544
2018-04-03,0.87031,0.76433
2018-04-08,0.60655,0.413718
2018-04-13,0.882321,0.56839
2018-04-18,0.00214951,9.60033e-05
2018-04-23,0,0
2018-04-28,0,0
2018-05-03,0.154227,0.0540036
2018-05-08,0.843881,0.484632
2018-05-13,0.682426,0.264497
2018-05-18,0.806782,0.478166
2018-05-23,0.0371866,0.00754363
2018-05-28,0.740687,0.589348
2018-06-02,0.768194,0.42883
2018-06-07,0.796721,0.398967
2018-06-12,0.00176918,4.12964e-05
2018-06-17,0.0572364,0.00394664
2018-06-22,0.539571,0.321343
2018-06-27,0.461215,0.268676
2018-07-07,0.664162,0.336777
2018-07-12,0.108443,0.0542884
2018-07-17,0.048532,0.00213375
2018-07-22,0.690781,0.408129
2018-07-27,0.494576,0.25266
2018-08-01,0.443326,0.146398
2018-08-06,0.00134755,0
2018-08-11,0.059085,0.0062114
2018-08-16,0.000997113,0
2018-08-21,0.382909,0.230685
2018-08-26,0.715668,0.326866
2018-08-31,0.681134,0.32129
2018-09-05,0.147976,0.0654749
2018-09-10,0.369184,0.132932
2018-09-15,0.142207,0.0395567
2018-09-25,0,0
2018-09-30,0.12148,0.0318096
2018-10-05,0,0
2018-10-10,0.67395,0.434247
2018-10-15,0.955476,0.784896
2018-10-20,0.0448144,0.00424326
2018-10-25,0.285514,0.0958638
2018-10-30,0.667341,0.285321
2018-11-04,0.46995,0.184642
2018-11-09,0.221803,0.0757834
2018-11-14,0.927536,0.704496
2018-11-19,0,0
2018-11-24,0.185393,0.0764881
2018-11-29,0,0
2018-12-04,0.871187,0.489817
2018-12-09,0.091893,0.0373343
2018-12-14,0.537513,0.155708
2018-12-19,0.65839,0.382279
2018-12-24,0.667543,0.379326
2018-12-29,0.00247665,0.000416415
2019-01-03,0.128987,0.0515908
2019-01-08,0.338565,0.233469
2019-01-13,0.00164132,0
2019-01-18,0.649374,0.174238
2019-01-23,0.156719,0.0244153
2019-01-28,0.0950868,0.0370471
2019-02-02,0.143721,0.0445052
2019-02-07,0.394159,0.252969
2019-02-12,0.0393508,0.0306379
2019-02-17,0.465686,0.29594
2019-02-22,0.61699,0.500859
2019-02-27,0.0791334,0.0530648
2019-03-04,0.743807,0.571142
2019-03-09,0.0155495,0.0001305
2019-03-14,0.283341,0.0843346
2019-03-19,0.18782,0.0818102
2019-03-24,0.000112279,0
2019-03-29,0.130559,0.04544
2019-04-03,0.565065,0.251131
2019-04-08,0.393551,0.0535274
2019-04-13,0.0726946,0.0223917
2019-04-18,0.000343262,0
2019-04-23,0.253932,0.124261
2019-04-28,0.381445,0.149367
2019-05-03,0.00234043,0
2019-05-08,0.208182,0.048349
2019-05-13,0.60491,0.232818
2019-05-18,0.841623,0.612557
2019-05-23,0.243868,0.0820816
2019-05-28,0.51161,0.407256
2019-06-02,0.0046698,0.000483912
2019-06-07,0.129753,0.0209797
2019-06-12,0.527077,0.223542
2019-06-17,0,0
2019-06-22,0.291217,0.060981
2019-06-27,0.665996,0.262784
2019-07-02,0.508964,0.253468
2019-07-07,0.382704,0.246507
2019-07-12,0,0
2019-07-17,0.471447,0.125069
2019-07-22,0.00182739,1.10138e-06
2019-07-27,0.201262,0.0400106
2019-08-01,0.000802226,0
2019-08-06,0.495984,0.209153
2019-08-11,0.000989689,7.17094e-06
2019-08-16,0.43685,0.271438
2019-08-21,0.0163841,0.00767056
2019-08-26,0.667719,0.405762
2019-08-31,0.00555741,0.000211962
2019-09-05,0.000154128,0
2019-09-10,0,0
2019-09-15,0.0349403,0.00295752
2019-09-20,0.147424,0.053674
2019-09-25,0.0265664,0.00949931
2019-09-30,0.0565382,0.00982122
2019-10-05,0.621572,0.414793
2019-10-10,0.782835,0.520151
2019-10-15,0.689214,0.262832
2019-10-20,0.727825,0.336444
2019-10-25,0.830168,0.653645
2019-10-30,0.12979,0.0650027
2019-11-04,0.0549239,0.0228966
2019-11-09,0.277182,0.152294
2019-11-14,0.375208,0.172224
2019-11-19,0.71526,0.475283
2019-11-24,0.708133,0.145607
2019-11-29,0.741411,0.224021
2019-12-04,0.867427,0.546931
2019-12-09,0.332433,0.179916
2019-12-14,0.549458,0.378719
2019-12-19,0.624316,0.249117
