,Date,cf_200,cf_2000
0,2018-01-01,0.9985084807612505,0.9992504680136627
1,2018-01-03,0.9909500553698286,0.9560240256249147
2,2018-01-08,0.0003902317595074054,0.0
3,2018-01-11,0.00096059484275035,0.0
4,2018-01-16,0.9967029614673957,0.9975944646363637
5,2018-01-18,0.9998438593070331,0.999856355884573
6,2018-01-21,0.9626806075558723,0.9314605778889138
7,2018-01-23,0.46225986001719,0.2928755834743508
8,2018-01-28,0.5699993992456316,0.3735684413457847
9,2018-01-31,0.2893503691215698,0.1352723061749475
10,2018-02-05,0.9900750280817416,0.9600687877795946
11,2018-02-07,0.999856355884573,0.999856355884573
12,2018-02-10,0.8507282471974255,0.784570887374253
13,2018-02-12,0.999856355884573,0.999856355884573
14,2018-02-15,0.7162284054127861,0.44157407670683235
15,2018-02-17,0.9998525679012467,0.999856355884573
16,2018-02-20,0.9982478098958938,0.9983812095907302
17,2018-02-22,0.026378112520838163,0.011861657564843
18,2018-02-25,0.9013934536313972,0.8010615789054372
19,2018-02-27,0.999856355884573,0.999856355884573
20,2018-03-02,0.40440681087556696,0.24514076570820226
21,2018-03-04,0.9998563558845728,0.999856355884573
22,2018-03-07,0.9966336697156639,0.995270852427879
23,2018-03-09,0.999856355884573,0.999856355884573
24,2018-03-12,0.9983127100991347,0.9980915021185339
25,2018-03-14,0.9986463249935875,0.9921147404984858
26,2018-03-17,0.9962374167714632,0.9932440679475968
27,2018-03-19,0.999856355884573,0.999856355884573
28,2018-03-22,0.5562492169493991,0.40437438549409543
29,2018-03-24,0.3175218196967504,0.1874508055244258
30,2018-03-27,0.0210406665724415,0.0045597902723137
31,2018-03-29,0.9998350657743111,0.999856355884573
32,2018-04-01,0.8510293360240824,0.6799930773556935
33,2018-04-03,0.9998420919892148,0.999856355884573
34,2018-04-06,0.9965851407142846,0.995310424591767
35,2018-04-08,0.9998520267607713,0.999856355884573
36,2018-04-11,0.3222865588034156,0.1873251706261349
37,2018-04-13,0.9006629527185319,0.8742913589136851
38,2018-04-16,0.0003149090454108684,0.0
39,2018-04-18,0.999856355884573,0.999856355884573
40,2018-04-21,0.9981951008932505,0.9983692020628727
41,2018-04-23,0.9998437284254196,0.9995763685309142
42,2018-04-26,0.9965736263545998,0.9940283990551793
43,2018-04-28,0.9991075035145205,0.9956408672313104
44,2018-05-03,0.8503168382708334,0.763653208772644
45,2018-05-06,0.9966665912348915,0.9970365673467083
46,2018-05-08,0.9998368791820369,0.9992941109308432
47,2018-05-11,0.0,0.0
48,2018-05-13,0.9998466153560194,0.9998563558845728
49,2018-05-16,0.7853774910883256,0.6412116383154711
50,2018-05-18,0.3089806523905751,0.1871139102648067
51,2018-05-21,0.7118413831220061,0.45292895397346933
52,2018-05-23,0.40366844778177846,0.2857062823640647
53,2018-05-26,0.9966726097711722,0.9968933826769606
54,2018-05-28,0.3260550915649343,0.23556286782196018
55,2018-05-31,0.9898872509171113,0.9758046172538416
56,2018-06-02,0.999856355884573,0.9998563558845728
57,2018-06-05,0.702619593173407,0.4580856647819219
58,2018-06-07,0.524377175133163,0.39944084617260334
59,2018-06-10,0.1869864178259562,0.1220754357954549
60,2018-06-12,0.1932498992565683,0.061555867583040644
61,2018-06-15,0.16908949915628466,0.049921594894475396
62,2018-06-17,0.0002603970899253292,0.0
63,2018-06-20,0.7779520371354356,0.6486764271813867
64,2018-06-22,0.9658771716965435,0.9498961028175654
65,2018-06-25,0.8861245596991031,0.8367572288983306
66,2018-06-27,0.5152391305479574,0.3506207117816809
67,2018-06-30,0.46717087962277737,0.0638479692724542
68,2018-07-05,0.9914622610290631,0.9692668594530833
69,2018-07-07,0.0915491685451383,0.006763765319631457
70,2018-07-10,0.7668750877654127,0.7249969425393632
71,2018-07-12,0.32121778199202855,0.14345591530151694
72,2018-07-15,0.9968515819423154,0.9994040344852679
73,2018-07-17,0.999856355884573,0.999856355884573
74,2018-07-20,0.3982736920536055,0.07094073419545445
75,2018-07-22,0.031942489534555835,0.00750061708582715
76,2018-07-25,0.9818914768570297,0.9407401045492978
77,2018-07-27,0.8856140027502777,0.7736588277172761
78,2018-07-30,0.8499236615580261,0.7765700025858121
79,2018-08-01,0.3684388410770575,0.21897779529113753
80,2018-08-04,0.19709590787726014,0.1149568592028199
81,2018-08-06,0.7661271416725778,0.6930912866098414
82,2018-08-09,0.06241871707000524,0.0245420022413969
83,2018-08-11,0.0023918350645425,0.0004304066875455636
84,2018-08-14,0.22874740625327458,0.08546680206519036
85,2018-08-16,0.8307732209236818,0.6188446016695444
86,2018-08-19,0.5498812885552138,0.03238971052883515
87,2018-08-21,0.043463848509480506,0.008566908396239034
88,2018-08-24,0.997912971002333,0.9969551692168401
89,2018-08-26,0.9709748139530604,0.9362831554598204
90,2018-08-29,0.9978583578279347,0.9961750126114334
91,2018-08-31,0.0,0.0
92,2018-09-03,0.23635483624526865,0.08275872370391135
93,2018-09-05,0.999856355884573,0.999856355884573
94,2018-09-08,0.997703278881408,0.9916118669839249
95,2018-09-10,0.999856355884573,0.999856355884573
96,2018-09-13,0.9968091433689428,0.9977774898550876
97,2018-09-15,0.0566588711280101,0.0011514255299186048
98,2018-09-18,0.9985270356409196,0.9996059481766641
99,2018-09-25,0.9990263991548215,0.9988354491922046
100,2018-09-28,0.330014729492413,0.23308902512540033
101,2018-09-30,0.9998525679012467,0.999856355884573
102,2018-10-03,0.01870379063327405,0.00143101632273765
103,2018-10-05,0.5156491549449478,0.3447888993828226
104,2018-10-08,0.9984663532035153,0.9997514486690979
105,2018-10-10,0.07731248925372385,0.00424049663269465
106,2018-10-13,0.15269639774858204,0.010313340111602
107,2018-10-15,0.9418343872197834,0.8369096668438764
108,2018-10-18,0.14412843999153355,0.00963653954405135
109,2018-10-20,0.09278260433593276,0.027495032635210498
110,2018-10-23,0.5879217761445382,0.45228920376136056
111,2018-10-25,0.9930650662091747,0.9494703321902553
112,2018-10-28,0.7177633388679836,0.5565590827394741
113,2018-10-30,0.9998563558845728,0.999856355884573
114,2018-11-02,4.600466826635056e-06,0.0
115,2018-11-04,0.9865506770192922,0.9585874904453201
116,2018-11-07,8.7383018266196e-05,0.0
117,2018-11-09,0.6092871830852041,0.2779024330620335
118,2018-11-12,0.9908597814682598,0.950952256125884
119,2018-11-14,0.0830631551330437,0.00026020720168499584
