Date,cf_200,cf_2000
2018-01-22,0.988352,0.934139
2018-01-24,0.900172,0.811985
2018-01-27,0.050054,0.016151
2018-01-29,0.590893,0.376302
2018-02-03,0.980691,0.930997
2018-02-06,0.910273,0.764207
2018-02-08,0.980182,0.893590
2018-02-11,0.840557,0.766795
2018-02-16,0.939738,0.883526
2018-02-18,0.106469,0.061813
2018-02-21,0.073651,0.000644
2018-02-23,0.997848,0.982179
2018-02-26,0.985920,0.939110
2018-02-28,0.999226,0.994392
2018-03-03,0.000000,0.000000
2018-03-05,0.374154,0.296673
2018-03-08,0.962185,0.929428
2018-03-10,0.998800,0.989489
2018-03-13,0.727466,0.642542
2018-03-15,0.998346,0.985917
2018-03-18,0.017316,0.000272
2018-03-20,0.055419,0.030833
2018-03-23,0.999950,0.999497
2018-03-25,0.000000,0.000000
2018-03-28,0.110992,0.000198
2018-03-30,0.945018,0.646092
2018-04-02,0.861121,0.789069
2018-04-04,0.733521,0.612391
2018-04-07,0.845592,0.777317
2018-04-09,0.006334,0.000000
2018-04-12,0.368566,0.259716
2018-04-14,0.999371,0.995344
2018-04-17,0.000000,0.000000
2018-04-19,0.997998,0.983329
2018-04-22,0.998256,0.985523
2018-04-24,0.969626,0.939245
2018-04-27,0.977177,0.885205
2018-04-29,0.000000,0.000000
2018-05-02,0.003206,0.000000
2018-05-04,0.597968,0.446865
2018-05-07,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-12,0.099211,0.028549
2018-05-14,0.654306,0.325322
2018-05-17,0.011051,0.000000
2018-05-19,0.000682,0.000000
2018-05-22,0.000011,0.000000
2018-05-24,0.001025,0.000000
2018-05-29,0.000438,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.000000,0.000000
2018-06-08,0.115950,0.099271
2018-06-11,0.921765,0.859178
2018-06-13,0.999575,0.996887
2018-06-16,0.998616,0.990188
2018-06-18,0.655621,0.523877
2018-06-21,0.065212,0.021027
2018-06-23,0.872965,0.825886
2018-06-26,0.610805,0.521856
2018-06-28,0.999795,0.999734
2018-07-01,0.944159,0.861594
2018-07-03,0.842653,0.817693
2018-07-06,0.468639,0.288418
2018-07-08,0.000525,0.000000
2018-07-11,1.000004,1.000011
2018-07-13,0.000000,0.000000
2018-07-16,0.709146,0.537681
2018-07-18,0.045276,0.012323
2018-07-21,0.728533,0.711144
2018-07-23,0.405503,0.225189
2018-07-26,0.091359,0.065496
2018-07-28,0.966598,0.927290
2018-07-31,0.655861,0.544532
2018-08-02,0.060415,0.039097
2018-08-05,0.427200,0.340666
2018-08-07,0.000000,0.000000
2018-08-10,0.011491,0.001109
2018-08-12,0.046953,0.008329
2018-08-15,0.000000,0.000000
2018-08-17,0.300791,0.167636
2018-08-20,0.525688,0.366462
2018-08-22,0.576971,0.490780
2018-08-25,0.996088,0.991663
2018-08-27,0.179608,0.136206
2018-08-30,0.499795,0.314691
2018-09-01,1.000011,1.000011
2018-09-04,1.000011,1.000011
2018-09-06,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.972926,0.935681
2018-09-14,0.075544,0.038415
2018-09-16,0.346817,0.104040
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,1.000011,1.000011
2018-09-26,0.014363,0.001238
2018-09-29,0.000029,0.000000
2018-10-01,0.037572,0.001463
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-09,0.002024,0.000000
2018-10-11,0.000161,0.000000
2018-10-14,0.000365,0.000000
2018-10-16,0.038755,0.004852
2018-10-19,0.041194,0.026051
2018-10-21,0.218361,0.121709
2018-10-24,0.104743,0.004701
2018-10-26,0.411405,0.072756
2018-10-29,0.008035,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.006115,0.000000
2018-11-05,0.000000,0.000000
2018-11-08,0.001667,0.000000
2018-11-10,0.044541,0.001521
2018-11-13,0.030886,0.000408
2018-11-15,0.016608,0.000016
2018-11-18,0.007730,0.000000
2018-11-20,0.173949,0.029845
2019-01-22,0.994876,0.957928
2019-01-24,0.995860,0.968232
2019-01-27,0.997476,0.977305
