,Date,cf_200,cf_2000
0,2018-01-01,0.2254607832772627,0.0883437386730287
1,2018-01-04,0.4785950083337524,0.2855912436491101
2,2018-01-06,0.6524410143883499,0.3491357031731399
3,2018-01-09,0.6201786581411564,0.3969857104644623
4,2018-01-11,0.3393832814783374,0.0437460159933935
5,2018-01-14,0.5234493335913645,0.237768881482074
6,2018-01-16,0.779750313359862,0.1846852565596287
7,2018-01-19,0.6700993954954082,0.1605509734421574
8,2018-01-21,0.2672340237035737,0.1064202523154979
9,2018-01-24,0.1243703626939387,0.0679492330755266
10,2018-01-26,0.6399640861961365,0.0789445297077408
11,2018-01-29,0.8896471803308753,0.4873656700212846
12,2018-01-31,0.8403241447989961,0.3195820561772887
13,2018-02-03,0.5956777132082655,0.2481503416906287
14,2018-02-05,0.00035968510516673323,0.0
15,2018-02-08,0.0,0.0
16,2018-02-10,0.1776919746151583,0.0404997559993992
17,2018-02-15,0.6587165286697452,0.1126922816074678
18,2018-02-18,0.0044180610559231,0.0002985134485063268
19,2018-02-20,0.3576900460594243,0.0861059538610237
20,2018-02-23,0.0,0.0
21,2018-02-25,0.6413701084262108,0.0935657988765108
22,2018-02-28,0.3842385778839019,0.2404854574883018
23,2018-03-02,0.8237195047992195,0.5755502700751788
24,2018-03-05,0.6206442704472409,0.2983152293252896
25,2018-03-07,0.7515263782752116,0.2272982492937608
26,2018-03-10,0.3226935940635039,0.0661299330232799
27,2018-03-12,0.5765618166998073,0.2713893354960198
28,2018-03-15,0.2879792550144858,0.02341693687659
29,2018-03-17,0.8884366658241671,0.6210210596995124
30,2018-03-20,0.5516722672702549,0.1891423780626025
31,2018-03-22,0.7753440746542561,0.4469706050467099
32,2018-03-25,0.8043319452296301,0.1873927952558777
33,2018-03-27,0.5407826034639281,0.1085335857500729
34,2018-03-30,0.7573990431291743,0.1583434358652475
35,2018-04-01,0.6720526407713194,0.1781898206380308
36,2018-04-04,0.2643430922111451,0.07236719605816
37,2018-04-06,0.5934877068990209,0.0747357555101214
38,2018-04-09,0.7607662435095545,0.1858243861797696
39,2018-04-11,0.0374680473861619,0.0043777637963291
40,2018-04-14,0.0,0.0
