Date,cf_200,cf_2000
2018-01-05,0.855535,0.827011
2018-01-10,0.385549,0.120582
2018-01-15,0.137014,0.010311
2018-01-20,0.188778,0.0476266
2018-01-25,0.633793,0.540376
2018-01-30,0.451692,0.14976
2018-02-04,0.635141,0.28119
2018-02-09,0,0
2018-02-14,0,0
2018-02-19,0.343894,0.0741911
2018-02-24,0.551353,0.499604
2018-03-01,0,0
2018-03-06,0.268402,0.0756558
2018-03-11,0,0
2018-03-16,0.0686528,0.00776052
2018-03-21,0.185336,0.0624733
2018-03-26,0.0755731,0.00826123
2018-03-31,0,0
2018-04-05,0.285029,0.0356837
2018-04-10,0,0
2018-04-15,0,0
2018-04-20,0.0327603,0.00760959
2018-04-25,0.031391,0.00011153
2018-04-30,0.684621,0.299467
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.0130633,0.00105061
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0.399567,0.172829
2018-06-04,0.0581934,0.0153247
2018-06-09,0.00200835,0
2018-06-14,0,0
2018-06-19,0.031341,0.000151656
2018-06-24,0.00961955,0.00129554
2018-06-29,0.0138813,1.06218e-05
2018-07-04,0.00130848,0
2018-07-09,0.198117,0.0886088
2018-07-14,0.103753,0.0108246
2018-07-19,0.065845,0.0150204
2018-07-24,0,0
2018-07-29,0.000256251,0
2018-08-03,0.435996,0.121014
2018-08-08,0.0725032,0.0123345
2018-08-13,0.240738,0.084671
2018-08-18,0,0
2018-08-23,4.45104e-05,0
2018-08-28,0.0899241,0.0184449
2018-09-02,0,0
2018-09-07,0.129594,0.053419
2018-09-12,0.209298,0.0684953
2018-09-22,0.194737,0.0213317
2018-09-27,0.161721,0.0383466
2018-10-02,0.0974548,0.0307516
2018-10-07,0.305854,0.180705
2018-10-12,0.00323339,0
2018-10-17,0,0
2018-10-22,0,0
2018-10-27,0.177743,0.0385333
2018-11-01,0,0
2018-11-06,0,0
2018-11-11,0.243512,0.186764
2018-11-16,0.656201,0.504224
2018-11-21,0.394605,0.124627
2018-11-26,0.00296635,0
2018-12-01,0.126272,0.0249587
2018-12-06,0.734648,0.474602
2018-12-11,0.529336,0.151929
2018-12-16,0.303218,0.0789758
2018-12-21,0.404962,0.344727
2018-12-26,0.770929,0.657074
2018-12-31,0.519904,0.415042
2019-01-05,0.940151,0.693342
2019-01-10,0.226277,0.163133
2019-01-15,0.00718101,0.00213722
2019-01-20,0.0140374,0.00026078
2019-01-25,0.111262,0.0289906
2019-01-30,0.068041,0.0113254
2019-02-04,0.322801,0.0836988
2019-02-09,0.492528,0.205053
2019-02-14,0,0
2019-02-19,0.0160075,0.000310285
2019-02-24,0.797103,0.549629
2019-03-01,0,0
2019-03-06,0,0
2019-03-11,0.640049,0.337858
2019-03-16,0,0
2019-03-21,0.0405888,0.0182351
2019-03-26,0.546967,0.234236
2019-03-31,0.162671,0.041053
2019-04-05,0.00447815,3.04173e-05
2019-04-10,0.0436637,0.00626695
2019-04-15,0.569479,0.303378
2019-04-20,0.000503227,0
2019-04-25,0.208694,0.0658745
2019-04-30,0.223568,0.113384
2019-05-05,0.0195445,0
2019-05-10,0.760846,0.554283
2019-05-15,3.85321e-05,0
2019-05-20,0.500961,0.204682
2019-05-25,0.00851123,0.00262917
2019-05-30,0.191087,0.0327181
2019-06-04,0.0033417,2.40967e-05
2019-06-09,0.247191,0.0507184
2019-06-14,0.0130037,0.000542103
2019-06-19,0.0211342,0.00137902
2019-06-24,0,0
2019-06-29,0.419643,0.157751
2019-07-04,0.00192383,0
2019-07-09,2.98742e-06,0
2019-07-14,0.00239515,0
