Date,cf_200,cf_2000
2018-01-01,0.998488,0.988941
2018-01-06,0.994953,0.973473
2018-01-09,0.992011,0.963700
2018-01-14,0.986654,0.958887
2018-01-16,0.962966,0.843115
2018-01-19,0.996528,0.982194
2018-01-21,0.998082,0.987684
2018-01-26,0.996564,0.974727
2018-01-29,0.984304,0.928901
2018-02-03,0.993369,0.961819
2018-02-05,0.001767,0.000000
2018-02-08,0.993922,0.968796
2018-02-10,0.958240,0.771926
2018-02-13,0.995498,0.971557
2018-02-15,0.997865,0.987383
2018-02-18,0.992660,0.961964
2018-02-20,0.997004,0.984195
2018-02-23,0.763285,0.574343
2018-02-25,0.997145,0.984151
2018-02-28,0.664807,0.512639
2018-03-02,0.994385,0.982806
2018-03-05,0.996815,0.983568
2018-03-07,0.998056,0.989505
2018-03-10,0.996734,0.981395
2018-03-12,0.998755,0.994058
2018-03-15,0.994080,0.968169
2018-03-17,0.998694,0.993603
2018-03-20,0.996934,0.984764
2018-03-22,0.997613,0.989960
2018-03-25,0.978446,0.932353
2018-03-27,0.999618,1.000045
2018-03-30,0.996124,0.982087
2018-04-01,0.997724,0.991146
2018-04-04,0.969777,0.936293
2018-04-06,0.995617,0.983431
2018-04-09,0.998359,0.993559
2018-04-11,0.985109,0.959268
2018-04-14,0.978213,0.952252
2018-04-16,0.700150,0.557995
2018-04-19,0.972774,0.954647
2018-04-21,0.993438,0.976861
2018-04-24,0.977179,0.949530
2018-04-26,0.987517,0.964280
2018-04-29,0.971899,0.939694
2018-05-01,0.994177,0.976404
2018-05-04,0.923803,0.848990
2018-05-06,0.991897,0.975478
2018-05-09,0.972676,0.938815
2018-05-11,0.993608,0.978724
2018-05-14,0.897182,0.825904
2018-05-16,0.985559,0.965243
2018-05-19,0.898388,0.828750
2018-05-21,0.986512,0.968770
2018-05-24,0.969885,0.925699
2018-05-26,0.989866,0.978898
2018-05-29,0.769458,0.660440
2018-05-31,0.956576,0.915524
2018-06-03,0.892637,0.730850
2018-06-05,0.984298,0.964915
2018-06-08,0.137245,0.002082
2018-06-10,0.445699,0.028156
2018-06-13,0.438096,0.025144
2018-06-15,0.383295,0.014711
2018-06-18,0.489737,0.115704
2018-06-20,0.813068,0.609556
2018-06-23,0.675215,0.438025
2018-06-25,0.289040,0.025867
2018-06-28,0.443705,0.131149
2018-06-30,0.500442,0.085785
2018-07-03,0.158406,0.003853
2018-07-05,0.053946,0.012252
2018-07-08,0.166393,0.004042
2018-07-10,0.070690,0.000004
2018-07-13,0.042621,0.000100
2018-07-15,0.009966,0.000230
2018-07-18,0.000000,0.000000
2018-07-20,0.017639,0.000458
2018-07-23,0.003341,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.310029,0.027084
2018-07-30,0.174944,0.003904
2018-08-02,0.123866,0.004575
2018-08-04,0.044177,0.001348
2018-08-07,0.104617,0.000297
2018-08-09,0.000000,0.000000
2018-08-12,0.012007,0.000043
2018-08-14,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.004401,0.000033
2018-08-22,0.000000,0.000000
2018-08-24,0.077753,0.004523
2018-08-27,0.217898,0.029442
2018-08-29,0.047263,0.001851
2018-09-01,0.086541,0.011189
2018-09-03,0.217722,0.040475
2018-09-06,0.362400,0.021500
2018-09-08,0.050019,0.010605
2018-09-11,0.023290,0.001329
2018-09-13,0.074602,0.001013
2018-09-16,0.319104,0.056320
2018-09-18,0.744224,0.325732
2018-09-23,0.690756,0.583603
2018-09-26,0.996245,0.987361
2018-09-28,0.986611,0.964971
2018-10-01,0.996313,0.988338
2018-10-03,0.993755,0.976002
2018-10-06,0.997499,0.986744
2018-10-08,0.315553,0.202297
2018-10-11,0.945625,0.872055
2018-10-13,0.927783,0.859022
2018-10-16,0.564826,0.446717
2018-10-18,0.988042,0.970191
2018-10-21,0.997045,0.984796
2018-10-23,0.988964,0.969336
2018-10-26,0.998581,0.992581
2018-10-28,0.983581,0.966558
2018-10-31,0.997555,0.982974
2018-11-02,0.983285,0.963148
2018-11-05,0.997001,0.985192
2018-11-07,0.988806,0.971668
2018-11-10,0.997521,0.980612
2018-11-12,0.984235,0.961979
2018-11-15,0.996116,0.971278
2018-11-17,0.985402,0.969253
2018-11-20,0.997055,0.976847
2018-11-22,0.979642,0.959021
2018-11-25,0.921240,0.742585
2018-11-27,0.023745,0.001530
2018-11-30,0.996752,0.982398
2018-12-02,0.847515,0.746658
2018-12-05,0.996494,0.980579
2018-12-07,0.986579,0.972401
2018-12-10,0.598838,0.178870
2018-12-12,0.977653,0.957643
2018-12-15,0.990920,0.972370
2018-12-17,0.983873,0.970060
2018-12-22,0.986342,0.968413
2018-12-25,0.996403,0.978146
2018-12-27,0.980957,0.966661
2018-12-30,0.994603,0.977579
2019-01-01,0.984735,0.968910
2019-01-04,0.693316,0.481370
2019-01-06,0.979186,0.965103
2019-01-09,0.996038,0.975852
2019-01-11,0.586079,0.292301
2019-01-14,0.993918,0.973146
2019-01-16,0.984929,0.972860
2019-01-19,0.995251,0.973973
2019-01-21,0.178723,0.049516
2019-01-24,0.997270,0.980746
2019-01-26,0.986989,0.972310
2019-01-29,0.995007,0.973084
2019-01-31,0.187804,0.100933
2019-02-03,0.991223,0.973541
2019-02-05,0.987034,0.975298
2019-02-08,0.997237,0.978558
2019-02-10,0.986800,0.971975
2019-02-13,0.830217,0.584515
2019-02-15,0.963583,0.903775
2019-02-18,0.722565,0.488881
2019-02-20,0.895688,0.681605
2019-02-23,0.385211,0.243944
2019-02-25,0.985737,0.972774
2019-02-28,0.997108,0.978370
2019-03-02,0.442741,0.363766
2019-03-05,0.951827,0.698490
2019-03-07,0.980581,0.968139
2019-03-10,0.483740,0.406074
2019-03-12,0.596576,0.331118
2019-03-15,0.997477,0.981022
2019-03-17,0.981648,0.960377
2019-03-20,0.993271,0.949382
2019-03-22,0.984559,0.970840
2019-03-25,0.162364,0.046613
2019-03-27,0.943991,0.897235
2019-03-30,0.996394,0.975484
2019-04-01,0.981733,0.970248
2019-04-04,0.997412,0.980303
2019-04-06,0.930557,0.858375
2019-04-09,0.978135,0.946779
2019-04-11,0.968162,0.941087
2019-04-14,0.613279,0.432464
2019-04-16,0.463197,0.105252
2019-04-19,0.981304,0.957366
2019-04-21,0.983494,0.972362
2019-04-24,0.976839,0.952488
2019-04-26,0.984898,0.973952
2019-04-29,0.982329,0.952840
2019-05-01,0.970395,0.950430
2019-05-04,0.974436,0.938777
2019-05-06,0.987489,0.975272
