,Date,cf_200,cf_2000
0,2018-01-01,0.8023027002549159,0.6962602101269789
1,2018-01-04,0.42393608677125544,0.2939986320775797
2,2018-01-06,0.0795935121501088,0.04838460584279283
3,2018-01-09,0.04588733051932415,0.008490437007445376
4,2018-01-11,0.12118633794712046,0.03979762250373627
5,2018-01-14,0.18573022339852252,0.05957582033257682
6,2018-01-16,0.6953761992411968,0.6013905997857846
7,2018-01-19,0.9946911926726607,0.9641702045894331
8,2018-01-21,0.641080808288294,0.3445781764481304
9,2018-01-24,0.8813087104114943,0.7455973605562171
10,2018-01-26,0.025395031237815575,0.003672926272757967
11,2018-01-29,0.9695036409673334,0.936718380468998
12,2018-01-31,0.9901758173433666,0.9498519005767342
13,2018-02-05,0.00295119061571575,0.0
14,2018-02-08,0.19637880308189798,0.08765047983600495
15,2018-02-10,0.02403224971301896,0.0019706410473996332
16,2018-02-13,0.008152969294032725,0.000503567440166575
17,2018-02-15,0.7577846761203709,0.5950376661769593
18,2018-02-18,0.8519939716026265,0.7267593710138591
19,2018-02-20,0.011146360456433699,8.58075293738718e-06
20,2018-02-25,0.9995121205200332,0.996663135268661
21,2018-02-28,0.017882266622820997,0.003643100683459975
22,2018-03-02,0.0030399942717880997,0.0
23,2018-03-05,0.19033988297576263,0.0455109385593434
24,2018-03-07,0.9096293860969794,0.7327860956430357
25,2018-03-10,0.07818905435229007,0.0087002003824408
26,2018-03-12,0.15106345973417404,0.047713750517754505
27,2018-03-15,0.17449089501988846,0.023538364829203774
28,2018-03-17,0.0,0.0
29,2018-03-20,0.0,0.0
30,2018-03-22,0.9690922791745015,0.8549169468982128
31,2018-03-25,0.020356322788779097,0.0009362964171440642
32,2018-03-27,0.883296693521534,0.6732574057118624
33,2018-03-30,0.04635306676309278,0.0015186479317749618
34,2018-04-01,0.9874193893312215,0.9701374324150361
35,2018-04-04,0.03323091897361018,0.0007224991208169918
36,2018-04-06,0.15408638502097663,0.0661797878606223
37,2018-04-09,0.13573988988884927,0.01435373464060143
38,2018-04-11,0.0,0.0
39,2018-04-14,0.6172920524774919,0.23426674742150216
40,2018-04-16,0.003252788767317667,7.569713381776297e-06
41,2018-04-19,0.985292462920951,0.9491731275427147
42,2018-04-21,3.068572314546888e-05,0.0
43,2018-04-24,0.7607981647398077,0.7079423671117173
44,2018-04-26,0.8810412049004571,0.7603629479329581
45,2018-04-29,0.019059671180009126,0.001975734496260529
46,2018-05-01,0.12474881658805896,0.0019034504581906
47,2018-05-04,0.7681017315373941,0.6079547375349805
48,2018-05-06,0.23462757642627366,0.02213059422360163
49,2018-05-09,0.9295815039911383,0.7880442533497364
50,2018-05-11,0.28818486121681836,0.04435519664185344
51,2018-05-14,0.15679427797951173,0.006196120132718779
52,2018-05-16,0.4178255719548942,0.21610800272376304
53,2018-05-19,0.10492102036636344,0.0017716159630578043
54,2018-05-21,0.20313944398156278,0.07041313830534598
55,2018-05-24,0.4636793844207081,0.34308742112874935
56,2018-05-26,0.25354450516385785,0.027290620157093066
57,2018-05-29,0.19842879328305513,0.0662672447659833
58,2018-05-31,0.04781810389298937,0.0038634561507762378
59,2018-06-03,0.2831361680799868,0.06670874988090104
60,2018-06-05,0.14794040813626683,0.006115581618025667
61,2018-06-08,0.0011568446603784392,1.2430180041631122e-05
62,2018-06-10,0.0450312426180279,0.00239279892309075
63,2018-06-13,0.3639431561704559,0.09369018037433895
64,2018-06-15,0.9995658673771651,0.9972642994056119
65,2018-06-18,0.9988030613994605,0.9944936784920616
66,2018-06-20,0.6206442099354533,0.3391395335086262
67,2018-06-23,0.7347289567001967,0.41244971370573846
68,2018-06-25,0.9993810359996291,0.9958113035950782
69,2018-06-28,0.1351189779870762,0.03742905917213032
70,2018-06-30,0.9940420016072826,0.9655353639303055
71,2018-07-03,0.9507458264161137,0.8027249115994375
72,2018-07-05,0.2724907445320314,0.019564474940228265
73,2018-07-08,0.9278544028444731,0.8572155358595952
74,2018-07-10,0.6339979630284328,0.3279700601221118
75,2018-07-13,0.3120092588348806,0.0897962930819834
76,2018-07-15,0.9995827874570549,0.9983076323390533
77,2018-07-18,0.8523806537547265,0.578194243277392
78,2018-07-20,0.9636612734706093,0.9127907814147086
79,2018-07-23,0.885178723088395,0.678212092746296
80,2018-07-25,0.9567373875843886,0.8913195831211563
81,2018-07-28,0.9998374399934056,0.9998519031218109
82,2018-07-30,0.9813258453933121,0.9430316253582346
83,2018-08-02,0.9926187233943405,0.9650191324405006
84,2018-08-04,0.9990441506786975,0.9964577578590851
85,2018-08-07,0.33696957225956603,0.1793542283846707
86,2018-08-09,0.8946327180066976,0.7275286827578201
87,2018-08-12,0.5486782461705005,0.2945698874591651
88,2018-08-14,0.7332172679294593,0.4530075971627136
89,2018-08-17,0.4178890564656099,0.0950175760579257
90,2018-08-19,0.7604730385373574,0.4531060028626294
91,2018-08-22,0.8105728629755462,0.5664538633190346
92,2018-08-24,0.952354683792772,0.8362417241580947
93,2018-08-27,0.9997986026484971,0.999451601960076
94,2018-08-29,0.6285327608344617,0.3946202711302252
95,2018-09-01,0.8083513954008578,0.6270881293678144
96,2018-09-03,0.2928786144609008,0.15203387832928966
