Date,cf_200,cf_2000
2019-03-13,0.117157,0.0922332
2019-03-18,0.810074,0.776939
2019-03-23,0.997896,0.981029
2019-03-28,0.982295,0.924241
2019-04-02,0.0894609,0.0439686
2019-04-07,0.992876,0.943757
2019-04-12,1.00012,1.00012
2019-04-17,0.198702,0.167279
2019-04-22,0.19336,0.176742
2019-04-27,0.260937,0.211394
2019-05-02,0.389613,0.364342
2019-05-07,0.162548,0.0539307
2019-05-12,0.747714,0.724494
2019-05-17,0.183989,0.163952
2019-05-22,0.206534,0.165691
2019-05-27,0.995341,0.987622
2019-06-01,0.198506,0.177487
2019-06-06,0.135947,0.113339
2019-06-11,0.155323,0.112393
2019-06-16,0.239257,0.203793
2019-06-21,0.904712,0.816542
2019-06-26,0.88959,0.771417
2019-07-01,0.507255,0.450309
2019-07-06,0.2258,0.211883
2019-07-11,0.19644,0.180371
2019-07-16,0.197248,0.168272
2019-07-21,0.24222,0.191595
2019-07-26,0.554051,0.484485
2019-07-31,0.206289,0.190683
2019-08-05,0.227535,0.212362
2019-08-10,0.218579,0.19871
2019-08-15,0.22132,0.206346
2019-08-20,0.215919,0.196796
2019-08-25,0.250735,0.22184
2019-08-30,0.214984,0.198627
2019-09-04,0.0087179,0.000196318
2019-09-09,0.640644,0.419199
2019-09-14,0.205904,0.185783
2019-09-19,0.147017,0.125494
2019-09-24,0.202791,0.183893
2019-09-29,0.543073,0.513692
2019-10-04,0.179076,0.159943
2019-10-09,0.286788,0.264918
2019-10-14,0.751651,0.692071
2019-10-19,0.0308667,0.0127215
2019-10-24,0.866522,0.663793
2019-10-29,0.196351,0.176023
2019-11-03,0.979059,0.914219
2019-11-08,0.207871,0.190764
2019-11-13,0.318226,0.268042
2019-11-18,0.498989,0.439627
2019-11-23,0.599719,0.470153
2019-11-28,0.155866,0.135279
2019-12-03,0.209508,0.186436
2019-12-08,0.217072,0.183425
2019-12-13,0.958203,0.917813
2019-12-18,1.0001,1.00012
2019-12-23,0.45082,0.401137
2019-12-28,0.698871,0.650566
2020-01-02,0.300704,0.204019
2020-01-07,0.990658,0.963443
2020-01-12,0.2301,0.194842
2020-01-17,0.973129,0.920987
2020-01-22,0.302829,0.198272
2020-01-27,0.984353,0.935778
2020-02-01,0.995944,0.98687
2020-02-06,0.501492,0.338782
2020-02-11,0.946895,0.914623
2020-02-16,0.999137,0.989119
2020-02-21,0.0580201,0.0139383
2020-02-26,0.951311,0.929723
2020-03-02,0.986963,0.965209
2020-03-07,0.968597,0.867719
2020-03-12,0.681015,0.547886
2020-03-17,0.447091,0.279107
2020-03-22,0.874243,0.686043
2020-03-27,0.437003,0.37827
2020-04-01,0.297498,0.224158
2020-04-06,0.803948,0.584375
2020-04-11,0.117964,0.092604
2020-04-16,0.998029,0.975386
2020-04-21,0.841596,0.79488
2020-04-26,0.208244,0.184523
2020-05-01,0.17677,0.110516
2020-05-06,0.323544,0.29915
2020-05-11,0.181347,0.160697
2020-05-16,0.240858,0.209095
2020-05-21,0.524966,0.479517
2020-05-26,0.423795,0.344159
2020-05-31,0.993995,0.974996
2020-06-05,0.884513,0.66543
2020-06-10,0.156181,0.129797
2020-06-15,0.182388,0.155603
2020-06-20,0.194313,0.174123
2020-06-25,0.357089,0.326627
2020-06-30,0.222818,0.197759
2020-07-05,0.43623,0.394993
2020-07-10,0.231675,0.19532
2020-07-15,0.327105,0.263738
2020-07-20,0.0143757,0.00370992
2020-07-25,0.735088,0.595581
2020-07-30,0.289728,0.236921
2020-08-04,0.182523,0.161398
2020-08-09,0.223102,0.205847
2020-08-14,0.198823,0.181171
2020-08-19,0.460796,0.39737
2020-08-24,0.204322,0.133866
2020-08-29,0.19267,0.174912
2020-09-03,0.269236,0.235254
2020-09-08,0.20978,0.191391
2020-09-13,0.275759,0.2387
2020-09-18,0.255916,0.219393
2020-09-23,0.229323,0.209778
2020-09-28,0.213629,0.200328
2020-10-03,0.272431,0.210365
2020-10-08,0.494368,0.434228
2020-10-13,0.112979,0.072604
2020-10-18,0.22136,0.194997
2020-10-23,0.204456,0.189718
2020-10-28,0.215754,0.191019
2020-11-02,0.358887,0.315471
2020-11-07,0.0922988,0.0483474
2020-11-12,0.452957,0.355953
2020-11-17,0.834208,0.798441
2020-11-22,0.206067,0.190111
2020-11-27,0.949799,0.825072
2020-12-02,0.553479,0.48074
2020-12-07,0.911529,0.882039
2020-12-12,0.990403,0.960285
2020-12-17,0.644651,0.570151
2020-12-22,0.67199,0.609607
2020-12-27,0.998851,0.992194
2021-01-01,0.454693,0.40852
2021-01-06,1.00012,1.00012
2021-01-11,0.995421,0.972549
2021-01-16,0.818162,0.706711
2021-01-21,0.974767,0.942394
2021-01-26,0.971544,0.897217
2021-01-31,0.844204,0.710586
2021-02-05,0.8643,0.804479
2021-02-10,0.974423,0.952959
2021-02-15,0.998055,0.991907
2021-02-20,0.942275,0.898351
2021-02-25,1.00008,0.999707
2021-03-02,1.00011,1.00012
2021-03-07,0.975197,0.959055
2021-03-12,0.988447,0.980161
2021-03-17,0.693423,0.653548
2021-03-22,0.914804,0.81542
2021-03-27,0.409879,0.368772
2021-04-01,0.162413,0.136512
2021-04-06,0.907795,0.815274
2021-04-11,0.617233,0.504422
2021-04-16,0.374789,0.330222
2021-04-21,0.246629,0.191741
2021-04-26,0.972672,0.875295
2021-05-01,0.958168,0.865574
2021-05-06,0.0176148,0.00588
2021-05-11,0.272414,0.173081
2021-05-16,0.196251,0.178184
2021-05-21,0.204453,0.168105
2021-05-26,0.26323,0.149389
2021-05-31,0.213725,0.176444
2021-06-05,0.358532,0.281073
2021-06-10,0.189981,0.163582
2021-06-15,0.253956,0.22076
2021-06-20,0.153149,0.127847
2021-06-25,0.139074,0.108847
2021-06-30,0.213904,0.199101
2021-07-05,0.217785,0.194659
2021-07-10,0.265016,0.229615
2021-07-15,0.187221,0.167028
2021-07-20,0.135429,0.0829341
2021-07-25,0.000951577,1.04662e-06
2021-07-30,0.0402975,0.0150096
2021-08-04,0.219449,0.203867
2021-08-09,0.196246,0.179236
2021-08-14,0.208939,0.191323
2021-08-19,0.22009,0.195566
2021-08-24,0.0633156,0.0433043
2021-08-29,0.241305,0.216118
2021-09-03,0.204483,0.188726
2021-09-08,0.170753,0.134614
2021-09-13,0.135948,0.110245
2021-09-18,0.20132,0.177328
2021-09-23,0.179638,0.117345
2021-09-28,0.285395,0.231881
2021-10-03,0.197958,0.182663
2021-10-08,0.216227,0.201511
2021-10-13,0.200832,0.168013
2021-10-18,0.318214,0.278896
2021-10-23,0.420704,0.349388
2021-10-28,0.783962,0.562645
2021-11-02,0.992142,0.978306
2021-11-07,0.265255,0.230393
2021-11-12,0.238546,0.189048
2021-11-17,0.403968,0.335172
2021-11-22,0.217159,0.196651
2021-11-27,0.356461,0.254464
2021-12-02,0.623948,0.556036
2021-12-07,0.291466,0.196577
2021-12-12,0.182241,0.16386
2021-12-17,0.288893,0.200656
2021-12-22,0.138313,0.0384366
2021-12-27,0.223001,0.166156
