,Date,cf_200,cf_2000
0,2018-01-10,0.9982230417405448,0.9911385051931869
1,2018-01-15,0.8205484409932988,0.7428273768796385
2,2018-01-16,0.44893175771604144,0.2929626942789241
3,2018-01-18,0.5190467981327929,0.35843321446659354
4,2018-01-21,0.08256154871329821,0.0253868322937577
5,2018-01-23,0.9536628723931841,0.9105845759248091
6,2018-01-25,0.44277187412999996,0.20156481515008295
7,2018-01-28,0.1559284737793717,0.13738760750930085
8,2018-01-30,0.4988039266380329,0.24269462780935488
9,2018-01-31,0.03034901831200455,0.0055928304087513
10,2018-02-04,0.9985872620929908,0.9999992933161517
11,2018-02-05,0.9993033747420019,0.9996977295584657
12,2018-02-07,0.3566956855688158,0.24003806350394954
13,2018-02-09,0.997834314876626,0.987498521217838
14,2018-02-10,0.007739467306647596,0.00105362765526905
15,2018-02-12,0.0,0.0
16,2018-02-14,0.7049058515585039,0.6311449222180543
17,2018-02-15,0.0,0.0
18,2018-02-17,0.9962017065261191,0.9676985820678055
19,2018-02-19,0.9237333668621441,0.8502178581245562
20,2018-02-20,0.3936130260464356,0.3318424279600488
21,2018-02-22,0.5294160471481029,0.362183616473167
22,2018-02-24,0.7646352812343804,0.5879618826737651
23,2018-02-25,0.5288690089845733,0.38395322740278165
24,2018-02-27,0.4822582044377677,0.2611508184716145
25,2018-03-01,0.0,0.0
26,2018-03-02,0.6404231629022088,0.40896215038399664
27,2018-03-04,0.0037361797618852,0.00095612527595355
28,2018-03-06,0.9987698642877725,0.999999194460168
29,2018-03-07,0.9962553666818172,0.9798582971447061
30,2018-03-09,0.1233115192378538,0.057316479434210095
31,2018-03-11,0.0080368373785533,0.0
32,2018-03-12,0.7667357198714881,0.47845263927416026
33,2018-03-14,0.45587297079483996,0.2732196075712001
34,2018-03-16,0.9987135192778938,1.0000003807271467
35,2018-03-17,0.9993137434084634,0.9998476408250172
36,2018-03-19,0.22782017947616626,0.0468942463191031
37,2018-03-21,0.3895987250638509,0.13712611164900554
38,2018-03-22,0.2619933231343262,0.09285466062570305
39,2018-03-24,0.4551970580377143,0.14785690531119225
40,2018-03-26,0.9982766149771138,0.9999992649394673
41,2018-03-27,0.5761381785351405,0.27270244395429544
42,2018-03-29,0.663179715080588,0.34740883238788695
43,2018-03-31,0.9992476552984806,0.9999980880570551
44,2018-04-01,0.998712630912526,0.9925257234869908
45,2018-04-03,0.9964814241203952,0.9728454655261164
46,2018-04-05,0.9981735276641716,0.9983969269479489
47,2018-04-06,0.9987142927174739,0.9956161338008992
48,2018-04-08,0.9998579196504664,0.999860234173287
49,2018-04-10,0.7621468900618146,0.5924902669564787
50,2018-04-11,0.002997886577856812,5.784108929035352e-05
51,2018-04-13,0.8180607784505278,0.6361067324224807
52,2018-04-15,0.2199555289861465,0.1092146380735381
53,2018-04-16,0.04811567179518935,0.00140954096903025
54,2018-04-18,0.00017593843580998702,0.0
55,2018-04-20,0.44846075847670513,0.16933931247206785
56,2018-04-21,0.00580618788866065,3.853007832050898e-05
57,2018-04-23,0.0327642368333376,0.00833305952501253
58,2018-04-25,0.18724329296784914,0.0325723642977563
59,2018-04-26,0.5357808125612986,0.3199454965363603
60,2018-04-28,0.01753592306789105,0.00233254319608685
61,2018-04-30,3.227026299809833e-05,0.0
62,2018-05-01,0.04773042054203325,0.0035072191882543503
63,2018-05-03,0.2834977139333909,0.0669188394204521
64,2018-05-05,0.0,0.0
65,2018-05-06,0.5243935720163566,0.16395192871895634
66,2018-05-08,0.6279073471447683,0.3479559908232792
67,2018-05-10,0.31859928992121844,0.1915171093525676
68,2018-05-11,0.0357629861307524,0.01750888648897585
69,2018-05-13,0.07923845881549454,0.008383823146479709
70,2018-05-15,0.4757642741746019,0.18551195886121236
71,2018-05-16,0.9950887733581846,0.9728241398994111
72,2018-05-18,0.7782652757784596,0.5325609812924484
73,2018-05-20,0.19650507630816738,0.01556009724408115
74,2018-05-21,0.0,0.0
75,2018-05-23,0.3706711356111039,0.07273654192655285
76,2018-05-25,0.212824918294506,0.03067995701503446
77,2018-05-26,0.00848169198399455,0.0006623962845285344
78,2018-05-28,0.0,0.0
79,2018-05-30,0.25601843682854797,0.0749356175824032
80,2018-05-31,0.20981936122246395,0.04006707038674745
81,2018-06-02,0.03361456103673353,0.0022196409998112
82,2018-06-04,0.0,0.0
83,2018-06-05,0.2022979721822828,0.051471879389076755
84,2018-06-07,0.0746707736376635,0.0059642426422373
85,2018-06-09,0.0923351952867798,0.004321811236399955
86,2018-06-10,0.12598713768987954,0.039387281058534396
87,2018-06-12,0.5680201324597126,0.175846347529731
88,2018-06-14,0.02041686423374085,0.0007154468202486
89,2018-06-15,0.5511414280177938,0.14591482265190084
90,2018-06-17,0.9090692161399772,0.6582804103623676
91,2018-06-19,0.25489769216010993,0.1195499258511872
92,2018-06-20,0.2412786307239433,0.1457029515246363
93,2018-06-22,0.038579605578851595,0.00141175851113005
94,2018-06-24,0.11983258572687941,0.015870774108029298
95,2018-06-25,0.0,0.0
