Date,cf_200,cf_2000
2018-01-02,0.650237,0.131145
2018-01-07,0.000000,0.000000
2018-01-12,0.596976,0.260154
2018-01-22,0.055258,0.000073
2018-01-27,0.003601,0.000000
2018-02-01,0.001432,0.000000
2018-02-11,0.001831,0.000000
2018-02-16,0.094377,0.001694
2018-02-21,0.000033,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.021880,0.000000
2018-03-08,0.468642,0.124619
2018-03-13,0.002037,0.000000
2018-03-18,0.076892,0.003597
2018-03-23,0.001394,0.000000
2018-03-28,0.000439,0.000000
2018-04-02,0.205233,0.002295
2018-04-07,0.000000,0.000000
2018-04-12,0.000000,0.000000
2018-04-17,0.006772,0.000000
2018-04-22,0.000148,0.000000
2018-04-27,0.161578,0.000004
2018-05-02,0.100010,0.000008
2018-05-07,0.314698,0.006319
2018-05-12,0.132852,0.000007
2018-05-17,0.038011,0.000006
2018-05-22,0.043778,0.000000
2018-05-27,0.575026,0.069522
2018-06-01,0.105513,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.581409,0.135732
2018-06-16,0.000280,0.000000
2018-06-21,0.028538,0.004918
2018-06-26,0.999596,0.992868
2018-07-01,0.842219,0.483602
2018-07-06,0.903065,0.614753
2018-07-11,0.994459,0.921124
2018-07-16,0.203575,0.026380
2018-07-21,0.556874,0.178387
2018-07-26,0.997303,0.996362
2018-07-31,0.000987,0.000000
2018-08-05,0.243280,0.042576
2018-08-10,0.160744,0.021696
2018-08-15,0.285255,0.058657
2018-08-20,0.179710,0.000380
2018-08-25,0.940832,0.574786
2018-08-30,0.666157,0.243402
2018-09-04,0.938780,0.867399
2018-09-09,0.999890,0.998269
2018-09-14,0.255573,0.032862
2018-09-19,0.711251,0.543263
2018-09-24,0.822418,0.282069
2018-09-29,0.143745,0.047753
2018-10-04,0.319511,0.105165
2018-10-09,0.755851,0.479124
2018-10-14,0.445340,0.098256
2018-10-19,0.039071,0.008740
2018-10-24,0.033802,0.000000
2018-10-29,0.995793,0.946022
2018-11-03,0.000000,0.000000
2018-11-08,0.011808,0.000000
2018-11-13,0.017832,0.004593
2018-11-18,0.217577,0.015611
2018-11-23,0.035947,0.000090
2018-11-28,0.001406,0.000000
2018-12-03,0.000000,0.000000
2018-12-08,0.022507,0.000356
2018-12-13,0.003446,0.000000
2018-12-18,0.008476,0.000008
2018-12-23,0.014901,0.000025
2018-12-28,0.037088,0.000000
2019-01-02,0.026989,0.000121
2019-01-07,0.000090,0.000000
2019-01-12,0.020288,0.000251
2019-01-17,0.000000,0.000000
2019-01-22,0.000244,0.000000
2019-01-27,0.020561,0.000294
2019-02-01,0.002234,0.000000
2019-02-06,0.284274,0.020022
2019-02-11,0.000000,0.000000
2019-02-16,0.000300,0.000000
2019-02-21,0.515366,0.136625
2019-02-26,0.005592,0.000009
2019-03-03,0.040606,0.002466
2019-03-08,0.000000,0.000000
2019-03-13,0.191632,0.000779
2019-03-18,0.839089,0.327449
2019-03-23,0.031856,0.000195
2019-03-28,0.000000,0.000000
2019-04-02,0.085288,0.009763
2019-04-07,0.000564,0.000000
2019-04-12,0.000000,0.000000
2019-04-17,0.005704,0.000000
2019-04-22,0.292929,0.021492
2019-04-27,0.009036,0.000000
2019-05-02,0.000082,0.000000
2019-05-07,0.228587,0.004229
2019-05-12,0.008981,0.000000
2019-05-17,0.334957,0.026721
2019-05-22,0.032797,0.000003
2019-05-27,0.158774,0.000000
2019-06-01,0.313633,0.016611
2019-06-06,0.002057,0.000000
2019-06-11,0.042322,0.004918
2019-06-16,0.003050,0.000000
2019-06-21,0.001665,0.000000
2019-06-26,0.007713,0.000000
2019-07-01,0.856826,0.656230
2019-07-06,0.001811,0.000000
2019-07-11,0.549564,0.101056
2019-07-16,0.273852,0.052064
2019-07-21,0.566545,0.103910
2019-07-26,0.029790,0.000068
2019-07-31,1.000076,1.000077
2019-08-05,0.967727,0.931770
2019-08-10,0.970745,0.913490
2019-08-15,0.916177,0.851466
2019-08-20,0.645170,0.476338
2019-08-25,0.594105,0.345160
2019-08-30,0.994558,0.983244
2019-09-04,0.445888,0.227527
2019-09-09,0.816125,0.547612
2019-09-14,0.220182,0.151451
2019-09-19,0.381442,0.003716
2019-09-24,0.214104,0.000593
2019-09-29,0.247533,0.027865
2019-10-04,0.266899,0.085811
2019-10-09,0.000000,0.000000
2019-10-14,0.267887,0.134780
2019-10-19,0.022266,0.000262
2019-10-24,0.063062,0.008800
2019-10-29,0.412404,0.033979
2019-11-03,0.328531,0.132949
2019-11-08,0.168398,0.002288
2019-11-13,0.000000,0.000000
2019-11-18,0.128361,0.001352
2019-11-23,0.000000,0.000000
2019-11-28,0.083411,0.000551
2019-12-03,0.146379,0.013256
2019-12-08,0.241912,0.005633
2019-12-13,0.081750,0.014015
2019-12-18,0.000000,0.000000
2019-12-23,0.000010,0.000000
2019-12-28,0.326379,0.035082
2020-01-02,0.000755,0.000000
2020-01-07,0.318901,0.046402
2020-01-12,0.000000,0.000000
2020-01-17,0.028757,0.000000
2020-01-22,0.010398,0.000000
2020-01-27,0.063399,0.007966
2020-02-01,0.208148,0.000105
2020-02-06,0.955016,0.904202
2020-02-11,0.003801,0.000000
2020-02-16,0.005890,0.000000
2020-02-21,0.000244,0.000000
2020-02-26,0.165425,0.010669
2020-03-02,0.020070,0.000008
2020-03-07,0.000519,0.000000
2020-03-12,0.645487,0.329198
2020-03-17,0.262585,0.109763
2020-03-22,0.000000,0.000000
2020-03-27,0.723359,0.558273
2020-04-01,0.000001,0.000000
2020-04-06,0.000000,0.000000
