Date,cf_200,cf_2000
2018-01-03,0.997006,0.990224
2018-01-05,0.829883,0.795765
2018-01-08,0.630704,0.415755
2018-01-10,0.999974,0.999974
2018-01-13,0.836421,0.812575
2018-01-15,0.518147,0.193830
2018-01-18,0.849996,0.765035
2018-01-20,0.104244,0.003936
2018-01-23,0.106333,0.014967
2018-01-25,0.789351,0.597508
2018-01-28,0.724138,0.426892
2018-01-30,0.913541,0.863352
2018-02-04,0.992599,0.956744
2018-02-07,0.901063,0.842040
2018-02-09,0.852748,0.732604
2018-02-12,0.336325,0.250318
2018-02-14,0.747753,0.451840
2018-02-17,0.177092,0.033612
2018-02-19,0.186362,0.109030
2018-02-22,0.773907,0.486712
2018-02-24,0.071750,0.006597
2018-02-27,0.998259,0.998582
2018-03-01,0.576595,0.380858
2018-03-04,0.995488,0.979870
2018-03-06,0.400288,0.229232
2018-03-09,0.213014,0.007697
2018-03-11,0.719544,0.531158
2018-03-14,0.421657,0.329317
2018-03-16,0.020449,0.000701
2018-03-19,0.746853,0.609823
2018-03-21,0.441634,0.312024
2018-03-24,0.719743,0.629424
2018-03-26,0.997983,0.988857
2018-03-29,0.000000,0.000000
2018-03-31,0.022567,0.003442
2018-04-03,0.504765,0.233919
2018-04-05,0.735305,0.498194
2018-04-08,0.994811,0.966126
2018-04-10,0.037090,0.000105
2018-04-13,0.299160,0.066785
2018-04-15,0.985152,0.972290
2018-04-18,0.843926,0.697886
2018-04-20,0.876840,0.829748
2018-04-23,0.321001,0.231545
2018-04-25,0.194696,0.047323
2018-04-28,0.066266,0.013189
2018-04-30,0.999974,0.999974
2018-05-03,0.080373,0.004094
2018-05-05,0.999956,0.999974
2018-05-08,0.721359,0.355240
2018-05-10,0.993355,0.953081
2018-05-13,0.521727,0.290856
2018-05-15,0.996822,0.969779
2018-05-18,0.503763,0.263326
2018-05-20,0.000000,0.000000
2018-05-23,0.996014,0.999211
2018-05-25,0.004399,0.000059
2018-05-30,0.320450,0.174984
2018-06-02,0.996246,0.989469
2018-06-04,0.355792,0.247815
2018-06-07,0.617223,0.402153
2018-06-09,0.405233,0.237298
2018-06-12,0.997459,0.998615
2018-06-14,0.995878,0.986035
2018-06-17,0.697187,0.564824
2018-06-19,0.982023,0.874909
2018-06-22,0.997357,0.999608
2018-06-24,0.975103,0.896460
2018-06-27,0.654131,0.500690
2018-06-29,0.004966,0.000011
2018-07-02,0.658031,0.302926
2018-07-04,0.999969,0.999974
2018-07-07,0.998406,0.999370
2018-07-09,0.457979,0.397673
2018-07-12,0.445026,0.228461
2018-07-14,0.086234,0.012853
2018-07-17,0.788699,0.610383
2018-07-19,0.161013,0.085358
2018-07-22,0.997255,0.998658
2018-07-24,0.612122,0.347680
2018-07-29,0.787282,0.638074
2018-08-01,0.954180,0.876107
2018-08-03,0.865213,0.710773
2018-08-06,0.744960,0.584893
2018-08-08,0.855986,0.604021
2018-08-11,0.992636,0.946397
2018-08-13,0.896638,0.739222
2018-08-16,0.997685,0.994390
2018-08-18,0.999974,0.999974
2018-08-21,0.000307,0.000000
2018-08-23,0.684745,0.357804
2018-08-26,0.371323,0.102992
2018-08-28,0.014689,0.000115
2018-08-31,0.800645,0.738780
2018-09-02,0.000000,0.000000
2018-09-05,0.571618,0.525844
2018-09-07,0.000000,0.000000
2018-09-10,0.996838,0.999624
2018-09-12,0.882284,0.845523
2018-09-15,0.029245,0.016012
2018-09-20,0.885304,0.773304
2018-09-22,0.818484,0.683692
2018-09-25,0.744244,0.543275
2018-09-27,0.634681,0.514838
2018-09-30,0.981166,0.929576
2018-10-02,0.278413,0.089243
2018-10-05,0.978877,0.942389
2018-10-07,0.961395,0.934770
2018-10-10,0.840013,0.819461
2018-10-12,0.000000,0.000000
2018-10-15,0.446608,0.162393
2018-10-17,0.158548,0.014060
2018-10-20,0.647871,0.332149
2018-10-22,0.999974,0.999974
2018-10-25,0.998023,0.996852
2018-10-27,0.993644,0.983485
2018-10-30,0.604649,0.381808
2018-11-01,0.752328,0.611347
2018-11-04,0.122909,0.071304
2018-11-06,0.063289,0.001101
2018-11-09,0.997120,0.986755
2018-11-11,0.997863,0.984208
2018-11-14,0.190137,0.047901
2018-11-16,0.984475,0.969739
2018-11-19,0.957780,0.873898
2018-11-21,0.379956,0.122522
2018-11-24,0.963484,0.891088
2018-11-26,0.011342,0.000116
2018-11-29,0.997276,0.989841
2018-12-01,0.830263,0.706170
2018-12-04,0.115971,0.004925
2018-12-06,0.095919,0.052567
2018-12-09,0.158416,0.003010
2018-12-11,0.869216,0.818910
2018-12-14,0.722979,0.384710
2018-12-16,0.857788,0.833337
2018-12-19,0.029286,0.000000
2018-12-21,0.843479,0.700379
2018-12-24,0.965492,0.731727
2018-12-26,0.997004,0.990395
2018-12-29,0.996944,0.979517
2018-12-31,0.999974,0.999974
2019-01-03,0.163038,0.025454
2019-01-05,0.769802,0.677158
2019-01-08,0.707501,0.600268
2019-01-10,0.211195,0.058272
2019-01-13,0.994000,0.964316
2019-01-15,0.813275,0.718825
2019-01-18,0.732019,0.684017
2019-01-20,0.990449,0.983045
2019-01-23,0.490723,0.151177
2019-01-25,0.481212,0.131786
2019-01-28,0.996481,0.980835
2019-01-30,0.616814,0.391017
2019-02-02,0.745939,0.451297
2019-02-04,0.165451,0.043661
2019-02-07,0.997044,0.985333
2019-02-09,0.081279,0.051532
2019-02-12,0.280148,0.087676
2019-02-14,0.999916,0.999161
2019-02-17,0.991560,0.951375
2019-02-19,0.880494,0.812839
2019-02-22,0.033106,0.008491
2019-02-24,0.648055,0.533922
2019-02-27,0.192085,0.008361
2019-03-01,0.104755,0.000955
2019-03-04,0.698499,0.302478
2019-03-06,0.999974,0.999974
2019-03-09,0.001991,0.000000
2019-03-11,0.196903,0.032174
2019-03-14,0.892481,0.809821
2019-03-16,0.838005,0.655474
2019-03-19,0.973131,0.921632
2019-03-21,0.648578,0.352343
2019-03-24,0.261032,0.089934
2019-03-26,0.661554,0.241652
2019-03-29,0.997401,0.990673
2019-03-31,0.007160,0.000000
2019-04-03,0.629734,0.307268
2019-04-05,0.614345,0.481101
2019-04-08,0.943413,0.863974
2019-04-10,0.995772,0.970399
2019-04-13,0.845070,0.818187
2019-04-15,0.025481,0.000880
2019-04-18,0.869573,0.635129
2019-04-20,0.947499,0.815266
2019-04-23,0.000000,0.000000
2019-04-25,0.945523,0.782574
2019-04-28,0.998071,0.996721
2019-04-30,0.832053,0.784484
2019-05-03,0.797334,0.728110
2019-05-05,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-10,0.991242,0.967230
2019-05-13,0.974080,0.875666
2019-05-15,0.846815,0.833074
2019-05-18,0.883960,0.787554
2019-05-20,0.961499,0.931758
2019-05-23,0.991604,0.970563
2019-05-25,0.999974,0.999974
2019-05-28,0.031324,0.001436
2019-05-30,0.926514,0.846319
2019-06-02,0.177455,0.100425
2019-06-04,0.010064,0.006022
2019-06-07,0.998317,0.998150
2019-06-09,0.985354,0.932600
2019-06-12,0.565250,0.231956
2019-06-14,0.999960,0.999974
2019-06-17,0.370937,0.217194
2019-06-19,0.308974,0.137645
2019-06-22,0.031908,0.007935
2019-06-24,0.993128,0.971842
2019-06-27,0.981876,0.940235
2019-06-29,0.999969,0.999974
2019-07-02,0.676024,0.385621
2019-07-04,0.999969,0.999974
2019-07-07,0.339101,0.189448
2019-07-09,0.881001,0.852616
2019-07-12,0.689031,0.503034
2019-07-14,0.999974,0.999974
2019-07-17,0.636594,0.411210
2019-07-19,0.012511,0.000217
2019-07-22,0.997846,0.995783
2019-07-24,0.117738,0.027312
2019-07-27,0.994885,0.977294
2019-07-29,0.833579,0.531203
2019-08-01,0.985421,0.931622
2019-08-03,0.999565,0.994863
2019-08-06,0.942762,0.740141
2019-08-08,0.296184,0.117041
2019-08-11,0.997960,0.996350
2019-08-13,0.999954,0.999555
2019-08-16,0.850918,0.828717
2019-08-18,0.316515,0.182154
2019-08-21,0.997813,0.994746
2019-08-23,0.995533,0.977610
2019-08-26,0.550022,0.433323
2019-08-28,0.828193,0.656261
2019-08-31,0.559327,0.192499
2019-09-02,0.864239,0.840951
2019-09-05,0.069697,0.005256
2019-09-07,0.999974,0.999974
2019-09-10,0.872163,0.761051
2019-09-12,0.667290,0.391511
