,Date,cf_200,cf_2000
0,2018-01-05,0.9905115268928706,0.9245945604509432
1,2018-01-10,0.0,0.0
2,2018-01-15,0.0049598262556898,0.0
3,2018-01-25,0.6797840496643317,0.1979877825607538
4,2018-01-30,0.9170064629403952,0.4828696895580462
5,2018-02-04,0.0111769859660708,0.0004518032378764016
6,2018-02-09,0.891182525730999,0.6540366044012941
7,2018-02-14,0.98844320315976,0.9057717036159112
8,2018-02-19,0.7359403569576249,0.5396713542646463
9,2018-02-24,0.8410822935939827,0.7343427780619904
10,2018-03-01,0.0,0.0
11,2018-03-06,0.7766712968226321,0.3027441659412784
12,2018-03-11,0.0116616603570831,0.0033924944396541
13,2018-03-16,0.8818883694414289,0.3030092985594123
14,2018-03-21,0.905619876314205,0.6998442518453324
15,2018-03-26,0.8760592526196328,0.3236329582511247
16,2018-03-31,0.0,0.0
17,2018-04-05,0.9694674220239196,0.775204524751471
18,2018-04-10,0.0,0.0
19,2018-04-20,0.8892203986747151,0.7319667551406778
20,2018-04-25,0.0,0.0
21,2018-04-30,0.9563280706928856,0.8046690517218652
22,2018-05-05,0.1995118345484653,0.0184108534272914
23,2018-05-10,0.3945549034926228,0.1932754800618662
24,2018-05-15,0.7228350261737526,0.2597380484610347
25,2018-05-20,0.0517186247432585,0.0
26,2018-05-25,0.9811720570036458,0.8748435969869831
27,2018-05-30,0.0,0.0
28,2018-06-04,0.7718106461198824,0.3301445322007949
29,2018-06-09,0.9951836202670592,0.9932757661284876
30,2018-06-14,0.4054019100877853,0.0389479706688557
31,2018-06-19,0.1170263819795268,7.284288646364926e-05
32,2018-06-24,0.666446809168411,0.3628258537633481
33,2018-06-29,0.5333580168335821,0.256117377021502
34,2018-07-04,0.0896079483247797,0.0018827133875831
35,2018-07-09,0.0,0.0
36,2018-07-14,0.0029961587148837,0.0
37,2018-07-19,0.0,0.0
38,2018-07-24,0.5847567777462189,0.3505875378557667
39,2018-07-29,0.0084128151214071,0.0
40,2018-08-03,0.0,0.0
41,2018-08-08,0.0023306093597035,0.0
42,2018-08-13,0.046132738512284,1.6176506788857904e-05
43,2018-08-18,0.0009703129904059106,0.0
44,2018-08-23,0.0179572287776166,0.0
45,2018-08-28,0.9955884666992322,0.9852044896434424
46,2018-09-02,0.0084391300747936,0.0
47,2018-09-07,0.9947592072377792,0.9859287086398332
48,2018-09-12,0.1714534748488732,0.0088608614170432
49,2018-09-17,0.0,0.0
50,2018-09-22,0.0,0.0
51,2018-09-27,0.3509422258003213,0.0135854704766182
52,2018-10-02,0.7765292507712153,0.3126927744199009
53,2018-10-07,0.7797910094711745,0.5567118996023228
54,2018-10-12,0.0,0.0
55,2018-10-17,0.007671076671893,0.0
56,2018-10-22,0.5530435043789494,0.1585809209063457
57,2018-10-27,0.0009323925192042782,0.0
58,2018-11-01,0.9810774137988968,0.8863731074295911
59,2018-11-06,0.8750307732431639,0.7238411164670501
60,2018-11-11,0.0,0.0
61,2018-11-16,0.0002367808873381967,0.0
62,2018-11-21,0.9932716818795132,0.947729556060424
63,2018-11-26,0.4324191754968082,0.3189119602589348
64,2018-12-01,0.001737695408281,0.0
65,2018-12-06,0.0677059025497479,0.0089368918843602
66,2018-12-11,0.9924840244565448,0.94209387757794
67,2018-12-16,0.989615960441321,0.9299276262703978
68,2018-12-21,0.0,0.0
69,2018-12-26,0.6975092181822176,0.1221278663386149
70,2018-12-31,0.5143328278264067,0.0279784085448844
71,2019-01-05,0.9295999704368212,0.7085569800776499
72,2019-01-10,0.0,0.0
73,2019-01-15,0.0044439576728785,0.0
74,2019-01-20,0.913615491131996,0.5896564356866135
75,2019-01-25,0.5595992192231384,0.0615565431172874
76,2019-01-30,0.0,0.0
77,2019-02-04,0.8501073503055518,0.4531723297025747
78,2019-02-09,0.9530256294227448,0.8362243849487473
79,2019-02-14,0.366303094239492,0.1519807169591442
80,2019-02-19,0.5505008323038286,0.4613718223103826
81,2019-02-24,0.0,0.0
82,2019-03-01,0.97579895996118,0.9026754319663466
83,2019-03-06,0.0,0.0
84,2019-03-11,0.9894619340783446,0.918669585142674
85,2019-03-16,0.8790649327288861,0.4922195279316836
86,2019-03-21,0.5666573073868236,0.0986687389856528
87,2019-03-26,0.284161977644154,0.060186279231209
88,2019-03-31,0.9178803298993248,0.6676615476649339
89,2019-04-05,0.0,0.0
90,2019-04-10,0.8233882790447324,0.4391024847877521
91,2019-04-15,0.8191792124900278,0.2689257459191843
92,2019-04-20,0.1943371364539243,0.0049436243134538
93,2019-04-25,0.0,0.0
94,2019-04-30,0.0023345882918912,0.0
95,2019-05-05,0.0,0.0
96,2019-05-10,0.0,0.0
97,2019-05-15,0.0307925106721729,4.282400465060093e-05
98,2019-05-25,0.3274742038766942,0.00033610798227557824
99,2019-05-30,0.0,0.0
100,2019-06-04,0.9525007822760394,0.7489904214800022
101,2019-06-09,0.9951364021218062,0.9813856765353396
102,2019-06-14,0.995334895339759,0.9779814857881082
