,Date,cf_200,cf_2000
0,2018-01-01,0.38842008885396395,0.10758693103570025
1,2018-01-11,0.24760053919619113,0.02259794944431975
2,2018-01-16,0.3024597453130293,0.0066389793484177995
3,2018-01-21,0.1719072669602487,0.0041482775944802
4,2018-01-31,0.0,0.0
5,2018-02-10,0.015302865639219398,4.410695459363598e-05
6,2018-02-15,0.03403244704067395,0.0024157589291857002
7,2018-02-20,0.33176356287602227,0.048196728205081196
8,2018-02-25,5.993494581327205e-05,0.0
9,2018-03-02,0.1364160643203403,0.001002224789752991
10,2018-03-07,0.0607847089044419,0.0009083461250217954
11,2018-03-12,0.05562546337141945,0.0003845425890122392
12,2018-03-17,0.014593817780098349,0.00020971248449698084
13,2018-03-22,0.0803536539918215,0.00786896868894775
14,2018-03-27,0.27769290618162096,0.0049130111824102
15,2018-04-01,0.0,0.0
16,2018-04-06,0.0395588522929255,0.0018779744049472477
17,2018-04-11,0.0,0.0
18,2018-04-16,0.218526742294608,0.00777735579883065
19,2018-04-21,0.6454200837480705,0.2261768890755145
20,2018-04-26,0.0869663581744821,0.0028831851841649497
21,2018-05-01,0.555698768948075,0.13545295423554385
22,2018-05-06,0.9459277262380372,0.8041010570973576
23,2018-05-11,0.4920479769846088,0.041799029111397004
24,2018-05-16,0.1342087400581078,0.0219827861221615
25,2018-05-21,3.9341414998987325e-06,0.0
26,2018-05-26,0.5480982494541732,0.36722331694833266
27,2018-05-31,0.9941723942699672,0.9530292836021944
28,2018-06-05,0.4308461529938794,0.28229047358362447
29,2018-06-10,0.26356465071798507,0.0841562048602844
30,2018-06-15,0.9894363715233122,0.9615678824439176
31,2018-06-20,0.4958411497102179,0.179245186023119
32,2018-06-25,0.9951582388887862,0.9762610554170515
33,2018-06-30,0.9847498264802713,0.9538051230454643
34,2018-07-05,0.9975596512087148,0.9871614996905345
35,2018-07-10,1.000032003782466,1.0000820829693766
36,2018-07-15,0.9101119546665799,0.6925916132236378
37,2018-07-20,0.9860395017807331,0.9633477514626376
38,2018-07-25,0.9998789701452838,0.9993839075009228
39,2018-07-30,0.9605855311396465,0.797680449190177
40,2018-08-04,0.6013002655030951,0.1414416406601594
41,2018-08-09,0.8786554399860005,0.7106195506818613
42,2018-08-14,0.5645427173038929,0.1704922646568643
43,2018-08-19,0.30149337524788056,0.0951622362468128
44,2018-08-24,0.9169208038665356,0.7141721643516323
45,2018-08-29,0.9411757039987904,0.805496532873005
46,2018-09-03,0.987783231969508,0.9299255657608767
47,2018-09-08,0.6817504105939657,0.41138750383895334
48,2018-09-13,0.21597609460152645,0.08209063392629885
49,2018-09-18,0.6749917893201376,0.3476569461258917
50,2018-09-23,0.8165963198654675,0.5989573117439853
51,2018-09-28,0.15878248259598615,0.001355082738397388
52,2018-10-03,0.22277771545976954,0.059830665496554254
53,2018-10-08,0.301182285571484,0.03791902458079265
54,2018-10-13,0.36796322206144033,0.04253501228989245
55,2018-10-18,0.05557851084106405,0.00639224320243725
56,2018-10-23,0.26722700200999056,0.02014845969358385
57,2018-10-28,0.3560146557022633,0.11946072663679524
58,2018-11-02,0.13281743701171075,0.0095940243525626
59,2018-11-07,0.0386844117369469,0.0002974194307174989
60,2018-11-12,0.11426742698888075,0.017526471158970738
61,2018-11-17,0.053156061388381706,0.0014075926123780903
62,2018-11-22,0.19731333041319515,0.03841093355278325
63,2018-11-27,0.0,0.0
64,2018-12-02,0.0005384431193565,0.0
65,2018-12-07,0.0,0.0
66,2018-12-12,0.0,0.0
67,2018-12-17,0.7630581833813266,0.6254220525013164
68,2018-12-22,0.0651230488215919,0.022927903235302652
69,2018-12-27,0.3110179374665756,0.0066686253018795995
70,2019-01-01,0.1751652527341176,0.051790543878175
71,2019-01-06,0.030804372007848448,0.00065224180496465
72,2019-01-11,0.02512259657934885,0.0005462683563152
73,2019-01-16,0.19171327456874304,0.0010008533098139647
74,2019-01-21,0.1683882055218181,0.0039732655304820005
75,2019-01-26,0.00213303933268195,0.0
76,2019-01-31,0.7225153520946079,0.2514855833056673
77,2019-02-05,0.0,0.0
78,2019-02-10,0.1378088093388924,0.00039290670602203174
79,2019-02-15,0.19921208837480947,0.010573891864656564
80,2019-02-20,0.1487343498633689,0.010001142579735
81,2019-02-25,0.0,0.0
82,2019-03-02,0.19115435067706094,0.00567489684854875
83,2019-03-07,0.33581271007446056,0.043870405300734605
84,2019-03-12,0.06752914576447175,8.601684686815625e-05
85,2019-03-17,0.0715806858584553,0.0010503783980164666
86,2019-03-22,0.008679509878697849,5.430086662823188e-05
87,2019-03-27,0.23218374724103336,0.0490183845487223
88,2019-04-01,0.026300174285792302,0.0
89,2019-04-06,0.19584946981745943,0.007756039538610116
90,2019-04-11,0.0844671614937372,0.0007238211184795766
91,2019-04-16,0.20199156825004685,0.0075030417294285
92,2019-04-21,0.1461964410075849,0.006993247774930725
93,2019-04-26,0.3100058176402293,0.06971627282659525
94,2019-05-01,0.0167819502321686,1.7145085795854964e-05
95,2019-05-06,0.9806025966109032,0.8911625099426947
96,2019-05-11,0.8413434744799495,0.37771108003612
97,2019-05-16,0.0,0.0
98,2019-05-21,0.3318661385539539,0.03931351630758545
99,2019-05-26,0.46211777589214825,0.045840356010839745
100,2019-05-31,0.4479588046281421,0.0871585486958569
101,2019-06-05,0.6837489859074776,0.22731319640728365
102,2019-06-10,0.9731272727874868,0.9174681276161342
103,2019-06-15,0.9843279941726246,0.8967910771382752
104,2019-06-20,0.6539222825634632,0.31329160260825906
105,2019-06-25,0.9976724178688682,0.9805079387449054
106,2019-06-30,0.9010631194944064,0.7940352336362922
107,2019-07-05,0.5088625785163626,0.2080673599962141
108,2019-07-10,0.9020992219357766,0.8296593542861392
109,2019-07-15,0.9980655382794148,0.9822583405298109
110,2019-07-20,0.9336250632008711,0.7467605538800874
111,2019-07-25,0.9999418016207584,0.9983314976873594
112,2019-07-30,0.920054530064754,0.8633845348642791
113,2019-08-04,1.000048212668731,1.0000847917001021
114,2019-08-09,1.0000741625857468,1.0000846118576825
115,2019-08-14,0.8451184516694653,0.7026481294704698
116,2019-08-19,0.9816805277014411,0.9146332422227579
117,2019-08-24,0.6844520470983004,0.1885027736657543
118,2019-08-29,0.98484834255257,0.9615325979245779
119,2019-09-03,0.8542638537765137,0.6081964261634544
120,2019-09-08,0.9998811691219772,0.998305611886538
121,2019-09-13,0.9917788400484786,0.9423793587093217
122,2019-09-18,0.8040739356079355,0.29884234619017064
123,2019-09-23,0.44697824546133913,0.16885450799968627
124,2019-09-28,0.34738911948975193,0.0183097112732355
125,2019-10-03,0.768051377265792,0.5289463152339571
126,2019-10-08,0.5581464589151885,0.16568736703690926
127,2019-10-13,0.019337154876303008,0.0021066570616854
128,2019-10-18,0.2166009433842829,0.06991203705565985
