Date,cf_200,cf_2000
2018-01-04,0.553415,0.265102
2018-01-09,0.519995,0.0720245
2018-01-14,0.570899,0.144824
2018-01-19,0.566588,0.0741316
2018-01-24,0.582192,0.190399
2018-01-29,0.61823,0.125286
2018-02-08,0.633882,0.142468
2018-02-13,0.516234,0.200877
2018-02-18,0.576403,0.161718
2018-02-23,0.268467,0.0735959
2018-02-28,0.88981,0.51232
2018-03-05,0.0295181,0.00534887
2018-03-10,0.712043,0.274613
2018-03-15,0.944349,0.848003
2018-03-20,0.0918146,0.0134735
2018-03-25,0.514702,0.124333
2018-03-30,0.442576,0.167511
2018-04-04,0.306948,0.0959403
2018-04-09,0.659751,0.161154
2018-04-14,0.402976,0.0664096
2018-04-19,0.0658995,0.0136379
2018-04-24,0.311652,0.0529102
2018-04-29,0.611231,0.031858
2018-05-04,0.538154,0.0904184
2018-05-09,0.667895,0.14824
2018-05-14,0.777452,0.241046
2018-05-19,0.165742,0.0119159
2018-05-24,0.714366,0.179408
2018-05-29,0.802399,0.343053
2018-06-03,0.711876,0.351365
2018-06-08,0.366499,0.193776
2018-06-13,0.757027,0.447205
2018-06-18,0.0834116,0.0195012
2018-06-23,0.244,0.0908677
2018-06-28,0.280211,0.0719415
2018-07-03,0.0958681,0.0127304
2018-07-08,0.536633,0.185458
2018-07-13,0.257355,0.0730139
2018-07-18,0.362608,0.17182
2018-07-23,0.700842,0.195097
2018-07-28,0.428106,0.0730802
2018-08-02,0.810657,0.505852
2018-08-07,0.821923,0.301288
2018-08-12,0.730444,0.24019
2018-08-17,0.744095,0.299233
2018-08-22,0.540519,0.0874604
2018-08-27,0.580233,0.311712
2018-09-01,0.788824,0.378831
2018-09-06,0.712211,0.202964
2018-09-11,0.786972,0.280003
2018-09-16,0.070144,0.00488714
2018-09-21,0.772817,0.194546
2018-09-26,0.503517,0.0438808
2018-10-01,0.814627,0.350278
2018-10-06,0.431573,0.0634508
2018-10-11,0.215584,0.0381297
2018-10-16,0.545999,0.063181
2018-10-21,0.629536,0.490058
2018-10-26,0.878212,0.441671
2018-10-31,0.73121,0.165023
2018-11-05,0.544729,0.374236
2018-11-10,0.00890815,3.96548e-05
2018-11-15,0.428144,0.231493
2018-11-20,0.722553,0.418775
2018-11-25,0.781901,0.294826
2018-11-30,0.786027,0.297915
2018-12-05,0.780348,0.208902
2018-12-10,0.76253,0.301241
2018-12-15,0.377007,0.169453
2018-12-20,0.355078,0.182286
2018-12-25,0.572092,0.309011
2018-12-30,0.0124388,0.000332271
2019-01-04,0.47393,0.21498
2019-01-09,0.783074,0.3269
2019-01-14,0.744616,0.208335
2019-01-19,0.654899,0.0814762
2019-01-24,0.611205,0.243168
2019-01-29,0.530227,0.326841
2019-02-03,0.710888,0.201052
2019-02-08,0.773875,0.20408
2019-02-13,0.579095,0.335715
2019-02-18,0.0582477,0.00204844
2019-02-23,0.6952,0.443143
2019-02-28,0.803612,0.416829
2019-03-05,0.368797,0.0829482
2019-03-10,0.530812,0.138734
2019-03-15,0.512634,0.0846448
2019-03-20,0.704359,0.329447
2019-03-25,0.160751,0.01691
2019-03-30,0.773787,0.192576
2019-04-04,0.655419,0.216061
2019-04-09,0.657538,0.141156
2019-04-14,0.968999,0.874574
2019-04-19,0.787235,0.366365
2019-04-24,0.147001,0.0363633
2019-04-29,0.565678,0.163814
2019-05-04,0.834241,0.614234
2019-05-09,0.696851,0.180572
2019-05-14,0.614683,0.124793
2019-05-19,0.546477,0.137677
2019-05-24,0.0414535,0.00398706
2019-05-29,0.210177,0.0362088
2019-06-03,0.464812,0.217521
2019-06-08,0.00723569,0.000270163
2019-06-13,0.526296,0.102609
2019-06-18,0.612389,0.263359
2019-06-23,0.0299534,0.000498948
2019-06-28,0.551233,0.152089
2019-07-03,0.399722,0.166589
2019-07-08,0.605155,0.203219
2019-07-13,0.0810744,0.0127266
2019-07-18,0.604975,0.173634
2019-07-23,0.363254,0.165029
2019-07-28,0,0
2019-08-02,0.55574,0.170314
2019-08-07,0.0874671,0.0160717
2019-08-12,0.633226,0.106836
2019-08-17,0.0135507,0.000769624
2019-08-22,0.361502,0.140528
2019-08-27,0,0
2019-09-01,0.732964,0.147325
2019-09-06,0.776095,0.34888
2019-09-11,0.846938,0.527377
2019-09-16,0,0
2019-09-21,0.728141,0.191344
2019-09-26,0.841988,0.644757
2019-10-01,0.674496,0.0443062
2019-10-06,0.79513,0.262722
2019-10-11,0.478975,0.155724
2019-10-16,0.798977,0.324576
2019-10-21,0.368423,0.131312
2019-10-26,0.819175,0.301941
2019-10-31,8.23877e-05,0
2019-11-05,0.598419,0.13833
2019-11-10,0.513497,0.0940164
2019-11-15,0.775607,0.279175
2019-11-20,0.661301,0.3428
2019-11-25,0.227464,0.0584089
2019-11-30,0.748273,0.504915
2019-12-05,0.73084,0.172372
2019-12-10,0.715143,0.191043
2019-12-15,0.630028,0.0952272
2019-12-20,0.747493,0.463151
2019-12-25,0.658365,0.212032
2019-12-30,0.71691,0.183681
2020-01-04,0.0854359,0.0218333
2020-01-09,0.643848,0.125742
2020-01-14,0.771615,0.287528
2020-01-19,0.646468,0.0939344
2020-01-24,0.572678,0.17162
2020-01-29,0.678337,0.223188
2020-02-03,0.803606,0.396198
2020-02-08,0.463396,0.191651
2020-02-13,0.715665,0.369819
2020-02-18,0.540046,0.143056
2020-02-23,0.66896,0.232492
2020-02-28,0.687169,0.357557
2020-03-04,0.62139,0.0642382
2020-03-09,0.466566,0.162904
2020-03-14,0.236936,0.0575062
2020-03-19,0.762591,0.271484
2020-03-24,0.241993,0.0261573
2020-03-29,0.713927,0.205539
2020-04-03,0.805409,0.31057
2020-04-08,0.72305,0.282022
2020-04-13,0.732394,0.297085
2020-04-18,0.76039,0.331033
2020-04-23,0.576063,0.163515
2020-04-28,0.470749,0.201124
2020-05-03,0.708962,0.248593
2020-05-08,0.539159,0.153143
2020-05-13,0.666138,0.104102
2020-05-18,0.822862,0.326824
2020-05-23,0.885115,0.492478
2020-05-28,0.73671,0.271885
2020-06-02,0.776684,0.312104
2020-06-07,0.668459,0.202339
2020-06-12,0.135625,0.019124
2020-06-17,0.769352,0.203859
2020-06-22,6.63339e-05,0
2020-06-27,0.81718,0.549166
2020-07-02,0.551325,0.205769
2020-07-07,0,0
2020-07-12,0.108033,0.0113505
2020-07-17,0.782358,0.301934
2020-07-22,0.749174,0.387481
2020-07-27,0.297334,0.114868
2020-08-01,0.804459,0.282427
2020-08-06,0.477106,0.120541
2020-08-11,0.719749,0.171777
2020-08-16,0.598105,0.0413143
2020-08-21,0.544408,0.191882
2020-08-26,0.670742,0.120335
2020-08-31,0.540827,0.15832
2020-09-05,0.756396,0.267429
2020-09-10,0.818568,0.374374
2020-09-15,0.749069,0.196964
2020-09-20,0.752004,0.239908
2020-09-25,0.803052,0.3133
2020-09-30,0.666011,0.169973
2020-10-05,0.0226603,0.0138557
2020-10-10,0.603362,0.216534
2020-10-15,0.0559132,0.00613785
2020-10-20,0.748102,0.274071
2020-10-25,0.690282,0.380184
2020-10-30,0.00241954,0
2020-11-09,0,0
2020-11-14,0.716385,0.487426
2020-11-19,0.520719,0.057778
2020-11-24,0.623407,0.0717295
2020-11-29,0.283624,0.039384
2020-12-04,0.876139,0.542215
2020-12-09,0.49826,0.196393
2020-12-19,0.672645,0.115978
2020-12-24,0.490325,0.0611523
2020-12-29,0.71794,0.382407
2021-01-03,0.535804,0.249073
2021-01-08,0.00316441,0.00033936
2021-01-13,0.358917,0.113054
2021-01-18,0.293253,0.0601452
2021-01-23,0.911012,0.531595
2021-01-28,0.177846,0.0576625
2021-02-02,0.600019,0.251164
2021-02-07,0.651559,0.262806
2021-02-12,0.875197,0.557727
2021-02-17,0.556912,0.106054
2021-02-22,0.33876,0.0482129
2021-02-27,0.605472,0.159614
2021-03-04,0.56246,0.0965743
2021-03-09,0.679439,0.405177
