Date,cf_200,cf_2000
2018-01-01,0.910545,0.798161
2018-01-04,0.271477,0.224117
2018-01-06,0.000427088,0
2018-01-09,0.0189866,0.00263006
2018-01-11,0.259286,0.0863362
2018-01-14,0.027485,0.00130036
2018-01-16,0.968124,0.935393
2018-01-19,0.923398,0.827594
2018-01-21,0.975072,0.90571
2018-01-24,0.989405,0.939851
2018-01-26,0.187025,0.051187
2018-01-29,0.715794,0.444194
2018-01-31,0.834106,0.625662
2018-02-05,0.0439993,0.00312904
2018-02-08,0.990636,0.966385
2018-02-10,0.0564874,0.00894927
2018-02-13,0.424481,0.321381
2018-02-15,0.993222,0.952381
2018-02-18,0.673021,0.549751
2018-02-20,0.491975,0.239741
2018-02-25,1.00018,1.00019
2018-02-28,0.0750956,0.0267402
2018-03-02,0,0
2018-03-05,0.0160746,0.00175951
2018-03-07,0.989266,0.930472
2018-03-10,0.128489,0.0367452
2018-03-12,0.0329526,0.00648802
2018-03-15,0.14439,0.0318006
2018-03-17,0,0
2018-03-20,0.0440233,0.0129831
2018-03-22,0.990453,0.947517
2018-03-25,0.0866625,0.00666444
2018-03-27,0.99938,0.996322
2018-03-30,0.134438,0.0203346
2018-04-01,0.829683,0.582404
2018-04-04,0.0567447,0.00283294
2018-04-06,0.483534,0.310174
2018-04-09,0.167407,0.0257044
2018-04-11,0,0
2018-04-14,0.71038,0.325806
2018-04-16,0.067457,0.00190573
2018-04-19,0.982342,0.924709
2018-04-21,0,0
2018-04-24,0.211871,0.0609267
2018-04-26,0.849938,0.775872
2018-04-29,0.141145,0.0305958
2018-05-01,0.501553,0.136531
2018-05-04,0.268564,0.234786
2018-05-06,0.270211,0.0318953
2018-05-09,0.597363,0.188886
2018-05-11,0.223323,0.0737383
2018-05-14,0.353433,0.101804
2018-05-16,0.815988,0.535696
2018-05-19,0.341414,0.0346028
2018-05-21,0.33797,0.0798958
2018-05-24,0.0561164,0.0248275
2018-05-26,0.183837,0.00173574
2018-05-29,0.078466,0.00331886
2018-05-31,0.292543,0.0439018
2018-06-03,0.0776822,0.0106919
2018-06-05,0.250158,0.024379
2018-06-08,0.179131,0.0322621
2018-06-10,0.105027,0.0216792
2018-06-13,0.929668,0.708168
2018-06-15,1.00008,0.999321
2018-06-18,0.993349,0.963163
2018-06-20,0.964824,0.87667
2018-06-23,0.991294,0.960899
2018-06-25,1.00019,1.00019
2018-06-28,0.585854,0.288167
2018-06-30,0.767144,0.454851
2018-07-03,0.942598,0.806822
2018-07-05,0.815794,0.57866
2018-07-08,0.998662,0.995723
2018-07-10,0.854497,0.669809
2018-07-13,0.848465,0.66136
2018-07-15,0.992104,0.97706
2018-07-18,0.996682,0.980737
2018-07-20,0.81635,0.639593
2018-07-23,0.936732,0.794992
2018-07-25,0.984461,0.944451
2018-07-28,0.998619,0.996053
2018-07-30,1.00017,0.999969
2018-08-02,0.997732,0.988548
2018-08-04,0.98566,0.963964
2018-08-07,0.686531,0.408729
2018-08-09,0.968627,0.84681
2018-08-12,0.966474,0.861257
2018-08-14,0.821552,0.518713
2018-08-17,0.748519,0.430269
2018-08-19,0.788664,0.411731
2018-08-22,0.925716,0.739037
2018-08-24,0.991687,0.969026
2018-08-27,0.996996,0.984997
2018-08-29,0.866015,0.728095
2018-09-01,0.991082,0.952541
2018-09-03,0.227315,0.116874
2018-09-06,0.380731,0.0548365
2018-09-08,0.000113095,0
2018-09-11,0.478362,0.101167
2018-09-13,0.843684,0.661699
2018-09-16,0.992519,0.974533
2018-09-18,0.318662,0.0142374
2018-09-21,0.906018,0.764133
2018-09-23,0.988608,0.953919
2018-09-26,0.103096,0.00734558
2018-09-28,0.993774,0.960963
2018-10-01,0.992789,0.964429
2018-10-03,1.00019,1.00019
2018-10-06,0.956856,0.839758
2018-10-08,0.600288,0.284055
2018-10-11,0.0422506,0.0172843
2018-10-13,0.95659,0.844344
2018-10-16,0.783857,0.394682
2018-10-18,0,0
2018-10-21,0.0469851,0.00431138
2018-10-23,0.702147,0.438512
2018-10-26,0.352923,0.232057
2018-10-28,0.419069,0.180061
2018-10-31,0,0
2018-11-02,0.243241,0.0789205
2018-11-05,0,0
2018-11-07,0.0713354,0.0144078
2018-11-10,8.4812e-05,0
2018-11-12,0.55372,0.371842
2018-11-15,0.0252085,0.000144031
2018-11-17,0.0310164,0.000517742
2018-11-20,0.0157734,0
2018-11-22,0.000150325,0
2018-11-25,0.00558415,0.000168952
2018-11-27,0.995133,0.984421
2018-11-30,0.788414,0.472569
2018-12-02,0.973916,0.950241
2018-12-05,0.998683,0.995794
2018-12-07,0.927718,0.905556
2018-12-10,0.996248,0.985088
2018-12-12,0.804882,0.760605
2018-12-15,0.493968,0.327689
2018-12-17,0.853481,0.72673
2018-12-20,0.672677,0.352555
2018-12-22,0.70149,0.668264
2018-12-25,0.0470009,0.0118337
2018-12-27,0.966662,0.939747
2018-12-30,0.972712,0.957613
2019-01-01,1.00016,0.999759
2019-01-04,0.885901,0.860498
2019-01-06,1.00016,0.999771
2019-01-09,0.998356,0.996548
2019-01-11,1.00017,0.999791
2019-01-14,0.901896,0.838726
2019-01-16,1.00015,0.999694
2019-01-19,0.601774,0.449996
2019-01-21,0.86804,0.632017
2019-01-24,0.457627,0.222652
2019-01-26,1.00012,0.99978
2019-01-29,0.0302941,0.00590829
2019-01-31,0.0864873,0.00875637
2019-02-03,0.589825,0.221503
2019-02-05,1.00009,0.998255
2019-02-08,0.84616,0.66391
2019-02-10,0.0215117,0.00519875
2019-02-13,0.998825,0.997201
2019-02-15,0.902811,0.837889
2019-02-18,0.962369,0.833461
2019-02-20,0.98887,0.980456
2019-02-23,0.99849,0.996169
2019-02-25,1.00016,0.999692
2019-02-28,0.997242,0.986164
2019-03-02,0.99976,0.995478
2019-03-05,0.104658,0.00557253
2019-03-07,0.6327,0.240615
2019-03-10,0.998213,0.993442
2019-03-12,1.00018,1.00019
2019-03-15,0.998154,0.993279
2019-03-17,1.00018,1.00019
2019-03-20,0.408604,0.130048
2019-03-22,0.720932,0.508053
2019-03-25,0.997854,0.988473
2019-03-27,1.00019,1.00019
2019-03-30,0.91651,0.838132
2019-04-01,4.80874e-05,0
2019-04-04,0.998156,0.994245
2019-04-06,0.00205973,0
2019-04-09,0.0176271,0.00031305
2019-04-11,0.841103,0.477217
2019-04-14,0.990209,0.935023
2019-04-16,0.923182,0.842566
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.0328649,0.00300082
2019-04-26,0.763254,0.502757
2019-04-29,0.813443,0.675117
2019-05-01,0.928215,0.853331
2019-05-04,0.997608,0.985619
2019-05-06,0.995994,0.97273
2019-05-09,0.449335,0.338759
2019-05-11,0.93602,0.806795
2019-05-14,0.99772,0.987292
2019-05-16,0.907304,0.866881
2019-05-19,0.128276,0.00685037
2019-05-24,0.0467771,0.00936545
2019-05-26,0.9548,0.853062
2019-05-29,0.997139,0.979978
2019-05-31,0.999052,0.989293
2019-06-03,0.795773,0.638126
2019-06-05,0.573415,0.09236
2019-06-08,0.629616,0.14292
2019-06-10,0.832575,0.641512
2019-06-13,0.0804494,0.000256819
2019-06-15,0.999661,0.997322
2019-06-18,0.994062,0.964129
2019-06-20,0.870379,0.633358
2019-06-23,0.997358,0.982079
2019-06-25,0.996521,0.982469
2019-06-28,0.997294,0.982952
2019-06-30,0.999529,0.994711
2019-07-03,0.997349,0.984006
2019-07-05,1.00019,1.00019
2019-07-08,0.0752873,0.00194145
2019-07-10,0.934676,0.716271
2019-07-13,0.798524,0.451348
2019-07-15,0.70342,0.370899
2019-07-18,0.959737,0.883646
2019-07-20,0.98152,0.912649
