Date,cf_200,cf_2000
2018-01-04,0.178766,0.0775758
2018-01-09,0.141212,0.091919
2018-01-14,0.0102816,0.00153604
2018-01-19,0.07707,0.00150064
2018-01-24,0.0288544,0.000294056
2018-01-29,0.0126487,7.56975e-06
2018-02-03,0.997694,0.974192
2018-02-08,0.998933,0.988707
2018-02-13,0.962505,0.805045
2018-02-18,0.995288,0.965125
2018-02-23,0.677824,0.598982
2018-02-28,0.795863,0.683189
2018-03-05,0.965206,0.933533
2018-03-10,0.115531,0.026028
2018-03-15,0.999897,0.999897
2018-03-20,0.840111,0.758599
2018-03-25,0.674399,0.0801144
2018-03-30,0.868965,0.565197
2018-04-04,0.999897,0.999897
2018-04-09,0.860357,0.423162
2018-04-14,0.999777,0.998346
2018-04-19,0.977585,0.91778
2018-04-24,0.992641,0.954735
2018-04-29,0.999897,0.999897
2018-05-04,0.830423,0.567491
2018-05-09,0.999897,0.999897
2018-05-14,0.999897,0.999897
2018-05-19,0.45324,0.217589
2018-05-24,0.999897,0.999897
2018-05-29,0.999897,0.999897
2018-06-03,0.999897,0.999897
2018-06-08,0.999897,0.999897
2018-06-13,0.903436,0.839699
2018-06-18,0.999897,0.999897
2018-06-23,0.999897,0.999897
2018-06-28,0.999897,0.999897
2018-07-03,0.999897,0.999897
2018-07-08,0.999897,0.999897
2018-07-13,0.999897,0.999897
2018-07-18,0.999897,0.999897
2018-07-23,0.999897,0.999897
2018-07-28,0.724174,0.577968
2018-08-02,0.999897,0.999897
2018-08-07,0.999897,0.999897
2018-08-17,0.999897,0.999897
2018-08-22,0.999897,0.999897
2018-08-27,0.999897,0.999897
2018-09-01,0.999897,0.999897
2018-09-06,0.999897,0.999897
2018-09-11,0.999897,0.999897
2018-09-16,0.999897,0.999897
2018-09-26,0.999897,0.999897
2018-10-01,0.991206,0.970121
2018-10-06,0.999897,0.999897
2018-10-11,0.000458905,0
2018-10-16,0.623514,0.441624
2018-10-21,0.795095,0.672212
2018-10-26,0.977674,0.960812
2018-10-31,0.965056,0.908164
2018-11-05,0.998704,0.98906
2018-11-10,0.9997,0.998069
2018-11-15,0.901658,0.806626
2018-11-20,0.898724,0.78324
2018-11-25,0.947077,0.760764
2018-11-30,0.989132,0.951126
2018-12-05,0.999897,0.999897
2018-12-10,0.988982,0.938338
2018-12-15,0.99928,0.99307
2018-12-25,0.71897,0.315938
2018-12-30,0.6966,0.422626
2019-01-04,0.999897,0.999897
2019-01-09,0.999897,0.999897
2019-01-14,0.999884,0.999897
2019-01-19,0.993135,0.95919
2019-01-24,0.995593,0.978272
2019-01-29,0.984678,0.972381
2019-02-03,0.0940897,4.18563e-06
2019-02-08,0.999897,0.999897
2019-02-13,0.803877,0.572368
2019-02-18,0.999856,0.999215
2019-02-23,0.999897,0.999897
2019-02-28,0.836689,0.459497
2019-03-05,0.974078,0.932381
2019-03-10,0.666624,0.191971
2019-03-15,0.964431,0.888738
2019-03-20,0.999897,0.999897
2019-03-25,0.349765,0.0580933
2019-03-30,0.786821,0.431475
2019-04-04,0.918011,0.878609
2019-04-09,0.712547,0.329254
2019-04-14,0.998018,0.989266
2019-04-19,0.994832,0.956334
2019-04-24,0.997929,0.991802
2019-04-29,0.131413,0.0421388
2019-05-04,0.85873,0.753462
2019-05-09,0.999569,0.997478
2019-05-14,0.999897,0.999897
2019-05-19,0.447381,0.273517
2019-05-24,0.982172,0.950104
2019-05-29,0.999897,0.999897
2019-06-03,0.380697,0.223301
2019-06-08,0.891202,0.752046
2019-06-13,0.999897,0.999897
2019-06-18,0.999897,0.999897
2019-06-23,0.999897,0.999897
2019-06-28,0.999897,0.999897
2019-07-03,0.999897,0.999897
2019-07-08,0.999897,0.999897
2019-07-13,0.999897,0.999897
2019-07-18,0.999897,0.999897
2019-07-23,0.999897,0.999897
2019-07-28,0.999897,0.999897
