,Date,cf_200,cf_2000
0,2018-01-03,0.44744389528005607,0.10316891811602619
1,2018-01-08,0.2646189436832512,0.05550493304213955
2,2018-01-18,0.8966779943403678,0.8194484122930097
3,2018-01-23,0.9327061427205336,0.7292143475620532
4,2018-01-28,0.0,0.0
5,2018-02-07,0.0021061950983282266,0.0
6,2018-02-12,0.4288541011627611,0.15811798118806214
7,2018-02-17,0.8376471484095205,0.5420017727081028
8,2018-02-22,0.0,0.0
9,2018-02-27,0.5162079083006443,0.1128061561292901
10,2018-03-04,0.8609319483821443,0.6620471591486863
11,2018-03-09,0.06195545238670975,0.0021259452174412
12,2018-03-14,1.6490033897005343e-05,0.0
13,2018-03-19,0.496643417506648,0.1437488860125169
14,2018-03-24,0.2267239886034102,0.03306082785413845
15,2018-03-29,0.9126318954547676,0.6866033894827277
16,2018-04-03,0.7752937126509087,0.5344184130819911
17,2018-04-08,0.00043853772808815055,0.0
18,2018-04-13,0.19401025764060764,0.040787069845137754
19,2018-04-18,0.14130354190455005,0.04111827097133525
20,2018-04-23,0.7427926618330107,0.59005243234205
21,2018-04-28,0.9863093061977475,0.9452980816404347
22,2018-05-03,0.9985795800297268,0.9863775382515295
23,2018-05-08,0.9885322765116549,0.9712618984959147
24,2018-05-13,0.9884940145086936,0.9635123998327295
25,2018-05-18,0.9972462460258937,0.9820914890234699
26,2018-05-23,0.8060821752843627,0.7427776249575995
27,2018-05-28,0.9867293301774677,0.9424364113816992
28,2018-06-02,1.0000478699012556,0.9992408077253256
29,2018-06-07,0.9865662849785617,0.937417865839044
30,2018-06-12,0.986103985314261,0.9461931898779317
31,2018-06-17,0.9998245539769504,0.9974787803189453
32,2018-06-22,0.9986614103810272,0.9883383079011544
33,2018-06-27,0.992395356855823,0.9641544437962621
34,2018-07-02,0.9963849740116613,0.9841647008248811
35,2018-07-07,1.000084955643139,1.0000874910530313
36,2018-07-12,1.000084955643139,1.0000874910530313
37,2018-07-17,0.9996529556078955,0.9951181197103244
38,2018-07-22,0.9479416067303892,0.8272045460188535
39,2018-07-27,1.000070892062011,1.0000874912269868
40,2018-08-01,1.0000820810483098,1.0000874911834978
41,2018-08-06,0.7818372905786997,0.5790576306982418
42,2018-08-11,0.691983649553585,0.5264067827548318
43,2018-08-16,0.007185648805738056,0.00022692441742185016
44,2018-08-21,1.0000778642269976,0.9997565191827762
45,2018-08-26,1.0000874910530313,1.0000874910530313
46,2018-08-31,1.0000669644322318,0.9996906430509083
47,2018-09-05,1.0000479494618013,0.9993760606530742
48,2018-09-10,1.000075745043084,1.0000874910530313
49,2018-09-15,0.1151332642127667,0.06888028786925275
50,2018-09-20,0.5770916724835226,0.46558316642481057
51,2018-09-25,0.9890467902329881,0.9506328074822843
52,2018-09-30,0.44226916192654253,0.2063616425612238
53,2018-10-05,0.9748150592577924,0.8717314721711884
54,2018-10-10,0.0,0.0
55,2018-10-15,0.0193094373210325,0.00736603320184975
56,2018-10-20,0.32331844002597093,0.04754802279068905
57,2018-10-25,0.4362815059340943,0.1914341508485507
58,2018-10-30,0.047201645362033806,0.01849519498972475
59,2018-11-04,0.0055193773396811,1.885584933905872e-05
60,2018-11-09,0.0,0.0
61,2018-11-14,0.28588960246686923,0.1419951110691695
62,2018-11-19,0.3149103723994755,0.1547090242375441
63,2018-11-24,0.0,0.0
64,2018-11-29,0.48538175461470945,0.294434971493361
65,2018-12-04,0.01122132972858815,0.0
66,2018-12-09,0.01994446956182328,0.0049796967415326
67,2018-12-14,0.8011227210105372,0.49490253104863635
68,2018-12-19,0.9850095634226868,0.9431833380226797
69,2018-12-24,0.7889174315303127,0.4774885661698912
70,2018-12-29,0.006886235551115699,3.85073041354617e-05
71,2019-01-03,0.9730665808708148,0.86917410195627
72,2019-01-08,0.7739084212680578,0.5663020683852713
73,2019-01-13,0.0508900474301941,0.017567840312290448
74,2019-01-18,0.18821330803651534,0.12953527044726515
75,2019-01-23,0.8638590445047292,0.6742877594828766
76,2019-01-28,0.22361020635318124,0.105847200717333
77,2019-02-02,0.4070589613182569,0.36984896230678344
78,2019-02-07,0.00416453569822548,0.00010613376800972294
79,2019-02-12,0.6166678966561092,0.40173523211846995
80,2019-02-17,0.00017966115763645135,0.0
81,2019-02-22,0.7174275970489485,0.45540296696871985
82,2019-02-27,0.21732214777332154,0.0346978697214973
83,2019-03-04,0.07226714223594462,0.0218316948162114
84,2019-03-09,0.878372403665304,0.6687519430440936
85,2019-03-14,0.14111958561376964,0.0271911036183815
86,2019-03-19,0.9640017984779171,0.8604613149312581
87,2019-03-24,0.0,0.0
88,2019-03-29,0.6001790136996227,0.1541521271608498
89,2019-04-03,0.8922636967156401,0.6989865505124819
90,2019-04-08,0.0,0.0
91,2019-04-13,0.00029119159738799546,0.0
92,2019-04-18,0.7671119023623658,0.43198908480863807
93,2019-04-23,0.6039536914107766,0.44296064171176286
94,2019-04-28,0.884826781903105,0.7080732822922984
95,2019-05-03,0.1212264691807645,0.05596203200784035
96,2019-05-08,0.9952421474972086,0.9745294974927311
97,2019-05-13,1.0000817995402382,1.0000874910530313
98,2019-05-18,0.9103386210626971,0.6481006887149405
99,2019-05-23,0.9711747227107241,0.926702900474584
100,2019-05-28,0.9973960788036937,0.9798229426911989
101,2019-06-02,0.9977784053341812,0.9895921025413832
102,2019-06-07,0.411450565587222,0.2227038500878597
103,2019-06-12,0.9973629940416864,0.9769759088850265
104,2019-06-17,0.9975573065775851,0.9830455425961717
105,2019-06-22,1.000068996214134,1.0000874910530313
106,2019-06-27,1.000079306844392,1.0000874910530313
107,2019-07-02,1.0000759975421585,1.0000874910530313
108,2019-07-07,1.000084955643139,1.0000874910530313
109,2019-07-12,1.0000759653014712,1.0000874910530313
110,2019-07-17,1.000084955643139,1.0000874910530313
111,2019-07-22,0.8667814886558167,0.7881423903983367
112,2019-07-27,0.9458815475223794,0.8503726926577696
113,2019-08-01,0.901475082503167,0.7969227132486185
114,2019-08-06,0.7576580523251791,0.42170890922726345
115,2019-08-11,0.9835372794775804,0.9308367976407327
116,2019-08-16,1.0000735679575277,0.999726286175397
117,2019-08-21,1.000084955643139,1.0000874910530313
118,2019-08-26,0.9978957210574726,0.9870444770104427
119,2019-08-31,1.0000077637615905,0.9986555215550161
120,2019-09-05,1.0000836248269778,1.0000874910530313
121,2019-09-10,0.9986292020615333,0.9903929959496895
122,2019-09-15,0.9997340496343616,0.9971002932913886
123,2019-09-20,0.9508098433361785,0.8822424729611755
124,2019-09-25,0.41835328679865436,0.167759133122688
125,2019-09-30,0.15345149626399224,0.04993864793945
126,2019-10-05,0.7303194770285633,0.5127952467054755
127,2019-10-10,0.6467782921688472,0.5439086678134389
128,2019-10-15,0.9991186844610525,0.9930509195976276
129,2019-10-20,0.8335934720451266,0.6445414857311913
130,2019-10-25,0.2007636152798569,0.09679501117277645
131,2019-10-30,0.7333838540326674,0.6052159562772441
132,2019-11-04,0.6517473867919665,0.3779303900008938
133,2019-11-09,0.9973982348532442,0.9872098267135649
134,2019-11-14,0.5018532634845017,0.15107807691624836
135,2019-11-19,0.17324564043632357,0.10820585098053291
136,2019-11-24,0.12186991206349204,0.0214243939444747
137,2019-11-29,0.44674088840869974,0.12665269196702245
138,2019-12-04,0.34392139560358376,0.11227868856184829
139,2019-12-09,0.45445258237385305,0.14687102430916235
140,2019-12-14,0.19710139412117172,0.05627479339972405
141,2019-12-19,0.23321981264335684,0.09081001764461745
142,2019-12-24,0.6514247870042489,0.4887835430911748
143,2019-12-29,0.7838388997851454,0.4851339503041527
144,2020-01-03,0.01076552509181805,6.0466014758163e-06
145,2020-01-08,0.0022284424150985074,9.516826049399032e-05
146,2020-01-13,0.22815599755998806,0.09076767198678534
147,2020-01-18,0.0348841273472439,0.010556771382972355
148,2020-01-23,2.5225848357970533e-05,0.0
149,2020-01-28,0.009535657246911742,0.0004977647690229763
