Date,cf_200,cf_2000
2018-01-03,0.994824,0.970824
2018-01-05,0.935830,0.909295
2018-01-08,0.000000,0.000000
2018-01-10,0.239703,0.133162
2018-01-13,0.997285,0.978319
2018-01-20,0.927654,0.840033
2018-01-23,0.100752,0.038517
2018-01-25,1.000061,0.999145
2018-01-28,1.000239,0.999235
2018-01-30,1.000056,1.000284
2018-02-02,0.133418,0.043772
2018-02-09,0.997246,0.994865
2018-02-12,0.994991,0.984320
2018-02-14,0.999807,0.998076
2018-02-17,0.997296,0.993516
2018-02-19,0.996162,0.982620
2018-02-22,0.861263,0.631638
2018-02-24,0.333644,0.186603
2018-02-27,0.871439,0.811416
2018-03-01,0.999973,0.999539
2018-03-04,1.000259,0.999231
2018-03-06,0.867820,0.715860
2018-03-09,0.000333,0.000000
2018-03-11,0.949858,0.884561
2018-03-14,1.000265,0.999353
2018-03-16,0.568039,0.363818
2018-03-19,0.002321,0.000000
2018-03-21,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-26,0.899283,0.760066
2018-03-29,0.348987,0.042856
2018-03-31,1.000033,1.000282
2018-04-03,1.000319,1.000321
2018-04-05,0.000000,0.000000
2018-04-08,0.125311,0.004955
2018-04-10,1.000038,0.999540
2018-04-13,1.000326,1.000326
2018-04-15,0.995595,0.970352
2018-04-18,0.223408,0.052060
2018-04-20,0.435617,0.276869
2018-04-23,0.000000,0.000000
2018-04-25,0.031292,0.004107
2018-04-28,0.834711,0.618926
2018-04-30,0.196131,0.002032
2018-05-03,0.997676,0.988674
2018-05-05,0.999462,0.995174
2018-05-08,0.941527,0.707062
2018-05-10,0.000020,0.000000
2018-05-13,1.000255,0.999581
2018-05-15,1.000214,1.000285
2018-05-18,0.950615,0.801822
2018-05-20,0.902695,0.809538
2018-05-23,1.000187,0.998589
2018-05-25,1.000201,1.000040
2018-05-28,0.047900,0.021480
2018-05-30,0.226674,0.012365
2018-06-02,0.000000,0.000000
2018-06-04,0.930974,0.860175
2018-06-07,0.362057,0.182787
2018-06-09,0.947261,0.788324
2018-06-12,0.263914,0.015792
2018-06-14,0.244304,0.096241
2018-06-17,0.856421,0.659868
2018-06-19,0.577137,0.105945
2018-06-22,0.979499,0.837593
2018-06-24,0.490248,0.069795
2018-06-27,0.441765,0.144769
2018-06-29,0.699891,0.247458
2018-07-02,0.640705,0.322824
2018-07-04,0.033074,0.001848
2018-07-07,0.270427,0.191321
2018-07-09,0.482217,0.120759
2018-07-12,0.439601,0.052337
2018-07-14,0.216505,0.029951
2018-07-17,0.222269,0.083440
2018-07-19,0.972994,0.852052
2018-07-22,0.658992,0.511243
2018-07-24,0.925853,0.810970
2018-07-27,0.997842,0.971130
2018-07-29,0.378876,0.082716
2018-08-01,0.961001,0.792510
2018-08-03,0.750564,0.285620
2018-08-06,0.976082,0.929321
2018-08-08,0.803406,0.604273
2018-08-11,0.785316,0.601767
2018-08-13,0.415891,0.053212
2018-08-16,0.819516,0.504287
2018-08-18,0.421507,0.253805
2018-08-21,0.524806,0.373076
2018-08-23,0.018842,0.000091
2018-08-26,0.332011,0.030098
2018-08-28,0.678907,0.127862
2018-08-31,0.974072,0.871158
2018-09-02,0.289159,0.222148
2018-09-05,0.871937,0.635017
2018-09-07,0.662337,0.331829
2018-09-10,0.544500,0.369834
2018-09-12,1.000216,0.999688
2018-09-17,0.238116,0.100191
2018-09-20,0.000298,0.000000
2018-09-22,0.844565,0.622076
2018-09-25,0.852033,0.574793
2018-09-27,0.000000,0.000000
2018-09-30,0.117437,0.052526
2018-10-02,1.000217,1.000285
2018-10-05,0.000039,0.000000
2018-10-07,0.000000,0.000000
2018-10-10,1.000321,1.000326
2018-10-12,0.039855,0.000514
2018-10-15,0.000000,0.000000
2018-10-17,0.039838,0.006549
2018-10-20,0.992553,0.969501
2018-10-22,0.716539,0.494573
2018-10-25,0.997251,0.992093
2018-10-27,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.975889,0.962800
2018-11-04,0.016573,0.002535
2018-11-06,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.997873,0.972452
2018-11-14,0.999538,0.991490
2018-11-16,0.999892,0.999341
2018-11-19,0.610571,0.339044
2018-11-21,0.008534,0.001100
2018-11-24,0.999031,0.989536
2018-11-26,0.000000,0.000000
2018-11-29,0.329809,0.125902
2018-12-01,0.997716,0.984773
2018-12-04,0.167982,0.113715
2018-12-06,0.999820,1.000011
2018-12-09,0.865558,0.791997
2018-12-11,0.999791,1.000054
2018-12-14,0.000000,0.000000
2018-12-16,0.373083,0.252629
2018-12-19,0.251891,0.114380
2018-12-21,0.985751,0.955568
2018-12-24,0.939579,0.834287
2018-12-26,0.000555,0.000000
2018-12-29,0.114339,0.042026
2018-12-31,0.949238,0.839216
2019-01-03,0.762840,0.728720
2019-01-05,0.000062,0.000000
2019-01-08,0.999928,0.997745
2019-01-10,0.997433,0.984418
2019-01-13,0.000000,0.000000
2019-01-15,0.954074,0.872350
2019-01-18,0.059848,0.040004
2019-01-20,0.000000,0.000000
2019-01-23,0.391398,0.286651
2019-01-25,0.000000,0.000000
2019-01-28,0.000161,0.000000
2019-01-30,0.001237,0.000183
2019-02-02,1.000291,0.999784
2019-02-04,0.289805,0.225111
2019-02-07,0.646722,0.508108
2019-02-09,0.999546,0.997494
2019-02-12,1.000251,0.999334
2019-02-14,0.999707,0.998404
2019-02-17,0.000018,0.000000
2019-02-19,0.089116,0.015143
2019-02-22,0.126568,0.052568
2019-02-27,0.185016,0.077355
2019-03-01,0.010733,0.000262
2019-03-04,0.001099,0.000000
2019-03-06,0.000000,0.000000
2019-03-09,1.000307,0.999849
2019-03-11,0.878605,0.762413
2019-03-14,0.000000,0.000000
2019-03-16,0.999434,0.997708
2019-03-19,0.000000,0.000000
2019-03-21,0.999524,0.998846
2019-03-24,0.771723,0.672769
2019-03-26,0.681868,0.346516
2019-03-29,0.405497,0.180174
2019-03-31,0.315750,0.294316
2019-04-03,0.000000,0.000000
2019-04-05,0.192792,0.032559
2019-04-08,0.435966,0.230922
2019-04-10,0.998181,0.980146
2019-04-13,0.095841,0.016961
2019-04-15,0.312628,0.065968
2019-04-18,0.954997,0.828017
2019-04-20,0.999764,0.999608
2019-04-23,0.142069,0.004355
2019-04-25,0.092732,0.001730
2019-04-28,0.020701,0.002909
2019-04-30,0.320208,0.028976
2019-05-03,0.282323,0.171542
2019-05-05,0.638420,0.524971
2019-05-08,0.422734,0.260517
2019-05-10,0.745060,0.608437
2019-05-13,0.844654,0.587446
2019-05-15,0.707830,0.510101
2019-05-18,0.858878,0.582320
2019-05-20,0.593415,0.097668
2019-05-23,0.781613,0.516775
2019-05-25,0.997915,0.991591
2019-05-28,0.662821,0.470997
2019-05-30,0.761886,0.309582
2019-06-02,0.538768,0.260414
2019-06-04,0.232328,0.030755
2019-06-07,0.247273,0.005847
2019-06-09,0.266937,0.020911
2019-06-12,0.545792,0.116116
2019-06-14,0.628159,0.144154
2019-06-17,0.235202,0.007537
2019-06-19,0.032314,0.002734
2019-06-22,0.979031,0.931213
2019-06-24,0.999595,0.998676
2019-06-27,0.000000,0.000000
2019-06-29,0.998964,0.992198
2019-07-02,0.000088,0.000000
2019-07-04,0.464383,0.095180
2019-07-07,0.908879,0.800042
2019-07-09,0.999188,0.991874
2019-07-12,0.958632,0.799314
2019-07-14,0.000000,0.000000
2019-07-17,0.989499,0.952074
2019-07-19,0.067210,0.026550
2019-07-22,0.000031,0.000000
2019-07-24,0.896499,0.566201
2019-07-27,0.183316,0.085813
2019-07-29,0.419034,0.052428
2019-08-01,0.241581,0.005844
2019-08-03,0.022698,0.001194
2019-08-06,0.999208,0.990938
2019-08-08,0.504966,0.142139
2019-08-11,0.000401,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.865483,0.658179
2019-08-18,0.990213,0.971734
2019-08-21,1.000310,1.000326
2019-08-23,0.999645,0.999413
2019-08-26,0.708248,0.260209
2019-08-28,0.000000,0.000000
2019-08-31,0.240187,0.025120
2019-09-02,0.000005,0.000000
2019-09-05,0.268033,0.014552
2019-09-07,0.211670,0.005681
2019-09-10,0.491873,0.238658
2019-09-12,0.509429,0.105177
2019-09-15,0.611109,0.390619
2019-09-17,0.682466,0.492264
2019-09-20,0.027547,0.001493
2019-09-22,0.022427,0.001932
2019-09-25,0.043616,0.015599
2019-09-27,0.627336,0.425687
2019-09-30,0.015820,0.006126
2019-10-02,0.416982,0.262139
2019-10-05,1.000311,1.000326
2019-10-07,0.999934,1.000247
2019-10-10,0.049261,0.000104
2019-10-12,0.000000,0.000000
2019-10-15,0.012819,0.002396
2019-10-17,0.934893,0.769350
2019-10-22,0.567790,0.482127
2019-10-25,0.001608,0.000018
2019-10-27,0.402270,0.320431
2019-10-30,0.038473,0.001694
2019-11-01,0.000000,0.000000
2019-11-04,1.000326,1.000326
2019-11-06,0.166596,0.083436
2019-11-09,0.000000,0.000000
2019-11-11,0.032940,0.011796
2019-11-14,0.000007,0.000000
2019-11-16,0.916448,0.741204
2019-11-19,0.000000,0.000000
2019-11-21,0.999542,0.997808
2019-11-24,0.223907,0.161321
2019-11-26,0.000000,0.000000
2019-11-29,1.000289,0.999938
2019-12-01,0.004600,0.001052
2019-12-04,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-09,0.385263,0.188741
2019-12-11,0.791356,0.698317
2019-12-14,1.000180,0.999081
2019-12-16,0.793328,0.649132
2019-12-19,0.002175,0.000058
2019-12-21,0.322585,0.140248
2019-12-24,1.000249,0.999311
2019-12-26,0.976327,0.932309
2019-12-29,0.124431,0.072803
2019-12-31,0.110713,0.043185
2020-01-03,0.075781,0.025880
2020-01-05,0.000000,0.000000
2020-01-08,0.201626,0.142860
2020-01-10,0.412178,0.310216
2020-01-13,0.020438,0.008441
2020-01-15,0.000000,0.000000
2020-01-18,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-23,0.151072,0.105264
2020-01-25,0.006145,0.002213
2020-01-28,0.999826,0.996266
2020-01-30,0.000000,0.000000
2020-02-02,0.280425,0.139140
2020-02-04,0.000000,0.000000
2020-02-07,0.000000,0.000000
2020-02-09,0.997938,0.985615
2020-02-12,0.690696,0.626393
2020-02-14,0.002265,0.000243
2020-02-17,0.997974,0.989647
2020-02-19,0.325276,0.243189
2020-02-22,1.000292,0.999491
2020-02-24,0.003319,0.000000
2020-02-27,0.279621,0.205131
2020-02-29,0.993344,0.971867
2020-03-03,0.918133,0.861247
2020-03-05,0.606385,0.510225
2020-03-08,0.923170,0.853334
2020-03-10,0.005259,0.000000
2020-03-13,0.007567,0.003030
2020-03-15,0.000603,0.000000
2020-03-18,1.000319,1.000326
2020-03-20,0.000000,0.000000
2020-03-23,0.615241,0.495965
2020-03-25,0.999430,0.996381
2020-03-28,1.000088,0.996986
2020-03-30,0.999564,0.998763
