Date,cf_200,cf_2000
2021-05-15,0.580191,0.237071
2021-05-18,0.000578714,0
2021-05-25,0.81588,0.661352
2021-05-28,0.957369,0.690694
2021-05-30,0.675553,0.140914
2021-06-02,0.81543,0.26049
2021-06-04,0.629154,0.0637101
2021-06-07,0.992719,0.936914
2021-06-09,0.722077,0.125612
2021-06-12,0.589554,0.164459
2021-06-14,0.482766,0.0979506
2021-06-17,0.804763,0.376004
2021-06-19,0.215041,0.102526
2021-06-22,0.158158,0.0166878
2021-06-24,0.591815,0.101596
2021-06-27,0.748586,0.324487
2021-06-29,0.123109,0.0164843
2021-07-02,0.675807,0.136638
2021-07-04,0.42342,0.0285178
2021-07-07,0.000639626,0
2021-07-09,0.502021,0.17139
2021-07-12,0.503349,0.114529
2021-07-14,0.704831,0.353452
2021-07-17,0.70163,0.225182
2021-07-19,0,0
2021-07-22,0.505966,0.142908
2021-07-24,0.265303,0.0509635
2021-07-27,0.558128,0.0935915
2021-07-29,0.463766,0.106655
2021-08-01,0.261741,0.0132598
2021-08-03,0.855428,0.329508
2021-08-06,0.687215,0.178075
2021-08-08,0.566495,0.129275
2021-08-11,0.73523,0.120574
2021-08-13,0.250025,0.0199014
2021-08-16,0.386467,0.160177
2021-08-18,0.448227,0.136629
2021-08-21,0.293206,0.0518351
2021-08-23,0.778212,0.28138
2021-08-26,0.574582,0.0354459
2021-08-28,0.0269282,0.000168826
2021-08-31,0.485951,0.192276
2021-09-02,0.498489,0.273059
2021-09-05,0.699126,0.508079
2021-09-07,0.53566,0.149636
2021-09-10,0.578116,0.0761068
2021-09-12,0.23823,0.0424031
2021-09-15,0.404571,0.0511743
2021-09-17,0.223535,0.0497942
2021-09-20,0.593959,0.0525766
2021-09-22,0.768508,0.30665
2021-09-25,0.0877168,0.0111922
2021-09-27,0.47976,0.0111027
2021-09-30,0.414811,0.225988
2021-10-02,0.396463,0.0962174
2021-10-05,0.273752,0.0107176
2021-10-07,0.202037,0.0222653
2021-10-10,0.238358,0.00866202
2021-10-12,0.604701,0.0488013
2021-10-15,0.538712,0.118127
2021-10-17,0.545081,0.415842
2021-10-20,0.109939,0.0320564
2021-10-22,0.00823684,7.72064e-05
2021-10-25,0.449163,0.0124961
2021-10-27,0.337168,0.0875057
2021-10-30,0.739524,0.427342
2021-11-01,0.677213,0.249871
2021-11-04,0.39158,0.0962887
2021-11-06,0.813154,0.631696
2021-11-09,0.717381,0.368501
2021-11-11,0.802651,0.52691
2021-11-14,0.578742,0.112799
2021-11-16,0.0298733,0.0120403
2021-11-19,0.168767,0.0259135
2021-11-21,0.858495,0.633659
2021-11-24,0.665298,0.225697
2021-11-26,0.674174,0.0926999
2021-11-29,0.605793,0.352975
2021-12-01,0.617813,0.131956
2021-12-04,0.539149,0.146746
2021-12-06,0.765719,0.169969
2021-12-09,0.919988,0.700326
2021-12-11,0.686159,0.211248
2021-12-14,0.973061,0.813509
2021-12-16,0.527023,0.289908
2021-12-19,0.131257,0.0128688
2021-12-21,0.27174,0.114781
2021-12-24,0.661986,0.119382
2021-12-26,0.948928,0.709813
2021-12-29,0.415491,0.0152501
2021-12-31,0.929223,0.584044
