Date,cf_200,cf_2000
2018-01-01,0.817305,0.524861
2018-01-03,0.999950,0.999956
2018-01-06,0.998301,0.996526
2018-01-13,0.000000,0.000000
2018-01-16,0.477636,0.384836
2018-01-18,0.997468,0.995782
2018-01-21,0.954097,0.808885
2018-01-23,0.999044,0.992008
2018-01-26,0.995231,0.962778
2018-02-02,0.999924,0.999956
2018-02-05,0.997360,0.984842
2018-02-07,0.986163,0.948267
2018-02-10,0.996601,0.984708
2018-02-12,0.999924,0.999956
2018-02-15,0.638474,0.278478
2018-02-17,0.999867,0.999275
2018-02-20,0.996863,0.994040
2018-02-22,0.000000,0.000000
2018-02-25,0.996848,0.978381
2018-02-27,0.968590,0.945513
2018-03-02,0.909560,0.639830
2018-03-04,0.941066,0.913446
2018-03-07,0.000000,0.000000
2018-03-09,0.611002,0.396702
2018-03-12,0.000000,0.000000
2018-03-14,0.088776,0.044979
2018-03-17,0.000248,0.000000
2018-03-19,0.891663,0.837353
2018-03-22,0.799757,0.729716
2018-03-24,0.002092,0.000086
2018-03-27,0.181558,0.007621
2018-03-29,0.737830,0.553227
2018-04-01,0.961139,0.735320
2018-04-03,0.021660,0.000000
2018-04-06,0.997007,0.991052
2018-04-08,0.029481,0.001550
2018-04-11,0.012566,0.000000
2018-04-13,0.891124,0.850357
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.047395,0.006613
2018-04-23,0.013919,0.004512
2018-04-26,0.000000,0.000000
2018-04-28,0.049872,0.004668
2018-05-01,0.000000,0.000000
2018-05-03,0.964778,0.793286
2018-05-06,0.020850,0.000220
2018-05-08,0.769118,0.566481
2018-05-11,0.000662,0.000000
2018-05-13,0.630746,0.320005
2018-05-16,0.998278,0.999096
2018-05-18,0.745320,0.662424
2018-05-21,0.996597,0.986177
2018-05-23,0.109764,0.012500
2018-05-26,0.972415,0.934041
2018-05-28,0.010575,0.000824
2018-05-31,0.012094,0.000287
2018-06-02,0.733135,0.556751
2018-06-05,0.996055,0.982556
2018-06-07,0.999956,0.999956
2018-06-10,0.370101,0.030641
2018-06-12,0.039434,0.006432
2018-06-15,0.997921,0.994584
2018-06-17,0.878043,0.554970
2018-06-20,0.016813,0.003023
2018-06-22,0.471534,0.168023
2018-06-25,0.000000,0.000000
2018-06-27,0.613126,0.181095
2018-06-30,0.041309,0.006303
2018-07-02,0.434150,0.166342
2018-07-05,0.656451,0.223259
2018-07-07,0.999768,0.998095
2018-07-10,0.996465,0.978379
2018-07-12,0.044956,0.001299
2018-07-15,0.014254,0.001437
2018-07-17,0.667287,0.421303
2018-07-20,0.488742,0.266842
2018-07-22,0.168790,0.035891
2018-07-25,0.058956,0.000950
2018-07-27,0.363922,0.013140
2018-07-30,0.066471,0.017663
2018-08-01,0.999794,0.996963
2018-08-04,0.271392,0.009670
2018-08-06,0.868313,0.677398
2018-08-09,0.930408,0.670288
2018-08-11,0.005863,0.000378
2018-08-14,0.225889,0.026546
2018-08-16,0.828379,0.721968
2018-08-19,0.032695,0.012005
2018-08-21,0.206397,0.020033
2018-08-24,0.914539,0.607040
2018-08-26,0.773162,0.702280
2018-08-29,0.159472,0.053446
2018-09-03,0.000000,0.000000
2018-09-05,0.999923,0.999293
2018-09-08,0.929308,0.609043
2018-09-10,0.923167,0.700874
2018-09-13,0.018998,0.010422
2018-09-18,0.890689,0.594889
2018-09-20,0.665633,0.458383
2018-09-23,0.754964,0.373910
2018-09-25,0.000924,0.000000
2018-09-28,0.613990,0.463560
2018-09-30,0.999956,0.999956
2018-10-03,0.729867,0.251166
2018-10-05,0.999956,0.999956
2018-10-08,0.988812,0.929524
2018-10-10,0.999926,0.999572
2018-10-13,0.020352,0.003671
2018-10-15,0.000005,0.000000
2018-10-18,0.039041,0.004924
2018-10-20,0.036005,0.003447
2018-10-23,0.000071,0.000000
2018-10-25,0.999956,0.999956
2018-10-28,0.086634,0.027177
2018-10-30,0.029120,0.011404
2018-11-02,0.997969,0.991515
2018-11-04,0.084287,0.039221
2018-11-07,0.634479,0.544663
2018-11-09,0.000000,0.000000
2018-11-12,0.670986,0.536842
2018-11-14,0.999956,0.999956
2018-11-17,0.999030,0.997427
2018-11-19,0.990133,0.960060
2018-11-22,0.066156,0.043020
2018-11-24,0.000000,0.000000
2018-11-27,0.067023,0.014966
2018-11-29,0.000000,0.000000
2018-12-02,0.995732,0.967841
2018-12-04,0.918823,0.813290
2018-12-07,0.998969,0.996438
2018-12-09,0.999956,0.999956
2018-12-12,0.000005,0.000000
2018-12-14,0.630351,0.549258
2018-12-17,0.243534,0.108919
2018-12-19,0.988726,0.956413
2018-12-24,0.447011,0.242517
2018-12-27,0.996953,0.980480
2018-12-29,0.999956,0.999956
2019-01-01,0.995914,0.971267
2019-01-03,0.004318,0.000099
2019-01-06,0.997184,0.983852
2019-01-08,0.999956,0.999956
2019-01-11,0.031972,0.003802
2019-01-13,0.819019,0.741487
2019-01-16,0.000000,0.000000
2019-01-18,0.999855,0.998900
2019-01-21,0.151241,0.073184
2019-01-23,0.990675,0.977013
2019-01-26,0.996730,0.978531
2019-01-28,0.998208,0.981552
2019-01-31,0.000000,0.000000
2019-02-02,0.999935,0.999956
2019-02-05,0.996630,0.977625
2019-02-07,0.999956,0.999956
2019-02-10,0.003055,0.000149
2019-02-12,0.907335,0.773091
2019-02-15,0.951461,0.925784
2019-02-17,0.998744,0.992664
2019-02-20,0.916504,0.813212
2019-02-22,0.948215,0.935076
2019-02-25,0.980828,0.921858
2019-02-27,0.287935,0.225925
2019-03-02,0.991537,0.963694
2019-03-04,0.999956,0.999956
2019-03-07,0.997512,0.989046
2019-03-09,0.672050,0.499980
2019-03-12,0.969219,0.921946
2019-03-14,0.986474,0.971407
2019-03-17,0.791950,0.353273
2019-03-19,0.996336,0.973107
2019-03-22,0.996745,0.981423
2019-03-24,0.835244,0.654040
2019-03-27,0.258331,0.117133
2019-03-29,0.624155,0.506332
2019-04-01,0.648853,0.242968
2019-04-03,0.898463,0.818508
2019-04-06,0.000000,0.000000
2019-04-08,0.999956,0.999956
2019-04-11,0.998867,0.997912
2019-04-13,0.881646,0.724548
2019-04-16,0.000000,0.000000
2019-04-18,0.000325,0.000000
2019-04-21,0.000502,0.000000
2019-04-23,0.640259,0.441386
2019-04-26,0.091346,0.025265
2019-04-28,0.427852,0.206660
2019-05-01,0.000000,0.000000
2019-05-03,0.094415,0.036830
2019-05-06,0.960059,0.790440
2019-05-08,0.999906,0.999247
2019-05-11,0.996834,0.982393
2019-05-13,0.289432,0.094210
2019-05-16,0.157986,0.008274
2019-05-18,0.999956,0.999956
2019-05-23,0.128244,0.005210
2019-05-26,0.000000,0.000000
2019-05-28,0.999956,0.999956
2019-05-31,0.996275,0.975487
2019-06-02,0.313841,0.008550
2019-06-05,0.006623,0.000363
2019-06-07,0.060342,0.003601
2019-06-10,0.018113,0.000000
2019-06-12,0.124323,0.017297
2019-06-15,0.000203,0.000000
2019-06-17,0.442838,0.079188
2019-06-20,0.720088,0.494514
2019-06-22,0.345985,0.228982
2019-06-25,0.069687,0.000102
2019-06-27,0.994845,0.974180
2019-06-30,0.996547,0.980249
2019-07-02,0.957188,0.921844
2019-07-05,0.319329,0.080241
2019-07-07,0.255561,0.111002
2019-07-10,0.938181,0.793788
2019-07-12,0.999956,0.999956
2019-07-15,0.996146,0.972226
2019-07-17,0.999956,0.999956
2019-07-20,0.870553,0.553108
2019-07-22,0.041085,0.003392
2019-07-25,0.087818,0.000630
2019-07-27,0.187086,0.014923
2019-07-30,0.000000,0.000000
2019-08-01,0.999956,0.999956
2019-08-04,0.437382,0.256750
2019-08-06,0.999896,0.999359
2019-08-09,0.956291,0.847984
2019-08-11,0.999956,0.999956
2019-08-14,0.000000,0.000000
2019-08-16,0.458967,0.252847
2019-08-19,0.357522,0.033018
2019-08-21,0.136669,0.074965
2019-08-24,0.356625,0.005563
2019-08-26,0.999956,0.999956
2019-08-29,0.152565,0.069379
2019-08-31,0.939742,0.814043
2019-09-03,0.996541,0.980490
2019-09-05,0.913321,0.741095
2019-09-10,0.155970,0.039691
2019-09-13,0.435431,0.271544
2019-09-15,0.683468,0.341130
2019-09-18,0.997373,0.990439
2019-09-20,0.514494,0.371997
2019-09-23,0.039002,0.015427
2019-09-25,0.226963,0.031458
2019-09-28,0.000000,0.000000
2019-09-30,0.228006,0.005200
2019-10-03,0.998657,0.998713
2019-10-05,0.999956,0.999956
2019-10-08,0.992182,0.960066
2019-10-10,0.999842,0.998492
2019-10-13,0.997665,0.993026
2019-10-15,0.000000,0.000000
2019-10-18,0.200482,0.024890
2019-10-20,0.000023,0.000000
2019-10-23,0.995829,0.971152
2019-10-25,0.000993,0.000000
2019-10-28,0.230031,0.089471
2019-10-30,0.999710,0.997016
2019-11-04,0.994861,0.976946
2019-11-07,0.189702,0.017919
2019-11-09,0.000000,0.000000
2019-11-12,0.989058,0.957969
2019-11-14,0.999951,0.999956
2019-11-17,0.917165,0.805274
2019-11-19,0.000000,0.000000
2019-11-22,0.997164,0.983772
2019-11-24,0.338155,0.129591
2019-11-29,0.999956,0.999956
2019-12-02,0.998930,0.997862
2019-12-04,0.157713,0.088600
2019-12-07,0.000685,0.000000
2019-12-09,0.999930,0.999956
2019-12-12,0.998216,0.993636
2019-12-14,0.076822,0.049147
2019-12-17,0.996780,0.978301
2019-12-19,0.000000,0.000000
2019-12-22,0.051169,0.022585
2019-12-24,0.532334,0.307506
2019-12-27,0.998235,0.991903
2019-12-29,0.030229,0.007223
2020-01-03,0.999956,0.999956
2020-01-06,0.940286,0.816665
2020-01-08,0.582100,0.445880
2020-01-11,0.997119,0.981851
2020-01-13,0.165864,0.056387
2020-01-16,0.042746,0.004291
2020-01-18,0.000544,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000029,0.000000
2020-01-26,0.672491,0.534469
2020-01-28,0.000000,0.000000
2020-01-31,0.998644,0.993630
2020-02-02,0.894789,0.838456
2020-02-05,0.738704,0.514677
2020-02-07,0.004691,0.000171
2020-02-10,0.000000,0.000000
2020-02-12,0.999956,0.999956
2020-02-15,0.555201,0.481952
2020-02-17,0.291991,0.239058
2020-02-20,0.813546,0.729905
2020-02-22,0.139807,0.117801
2020-02-25,0.586764,0.556869
2020-02-27,0.000000,0.000000
2020-03-01,0.998446,0.992611
2020-03-03,0.000017,0.000000
2020-03-06,0.010707,0.000615
2020-03-08,0.997486,0.986484
2020-03-11,0.949286,0.881832
2020-03-13,0.938639,0.894442
2020-03-16,0.998538,0.993656
2020-03-18,0.348324,0.198692
2020-03-21,0.998926,0.998311
2020-03-23,0.166636,0.006209
2020-03-26,0.997306,0.989873
2020-03-28,0.974946,0.948267
2020-03-31,0.997806,0.996829
2020-04-02,0.119894,0.039996
2020-04-05,0.998312,0.997110
2020-04-07,0.956676,0.898034
2020-04-10,0.127583,0.018158
2020-04-12,0.984108,0.933504
2020-04-15,0.000000,0.000000
2020-04-17,0.999941,0.999956
2020-04-20,0.997366,0.987841
2020-04-22,0.999952,0.999956
2020-04-25,0.806368,0.591964
2020-04-27,0.999848,0.998810
2020-04-30,0.055476,0.005301
2020-05-02,0.999956,0.999956
2020-05-05,0.019523,0.000301
2020-05-07,0.999956,0.999956
2020-05-10,0.047299,0.022237
2020-05-12,0.955644,0.790370
2020-05-15,0.558348,0.383326
2020-05-17,0.425320,0.174144
2020-05-20,0.000000,0.000000
2020-05-22,0.779810,0.518874
2020-05-25,0.996583,0.979061
2020-05-27,0.294087,0.214294
2020-05-30,0.996374,0.981205
2020-06-01,0.729089,0.540657
2020-06-04,0.176929,0.054400
2020-06-06,0.017768,0.000339
2020-06-09,0.361286,0.070685
2020-06-11,0.159653,0.005405
2020-06-14,0.035359,0.009832
2020-06-16,0.211771,0.122945
2020-06-19,0.324581,0.117706
2020-06-21,0.857482,0.527073
2020-06-24,0.610226,0.488722
2020-06-26,0.432812,0.136366
2020-06-29,0.921980,0.678120
2020-07-01,0.624798,0.370385
2020-07-04,0.024357,0.000249
2020-07-06,0.280628,0.027326
2020-07-09,0.948338,0.663066
2020-07-11,0.309890,0.030881
2020-07-14,0.029810,0.000275
2020-07-16,0.999937,0.999731
2020-07-19,0.716607,0.567437
2020-07-21,0.264602,0.097461
2020-07-24,0.040781,0.002763
2020-07-26,0.647869,0.349707
2020-07-29,0.700066,0.437581
2020-07-31,0.911273,0.843602
2020-08-03,0.263565,0.120723
2020-08-05,0.944130,0.694220
2020-08-08,0.872987,0.636752
2020-08-10,0.000000,0.000000
2020-08-13,0.057937,0.000975
2020-08-15,0.641401,0.121334
2020-08-18,0.000000,0.000000
2020-08-20,0.297565,0.074219
2020-08-23,0.737779,0.481122
2020-08-25,0.139134,0.061260
2020-08-28,0.050027,0.001029
2020-08-30,0.999956,0.999956
2020-09-02,0.997208,0.988903
2020-09-04,0.000000,0.000000
2020-09-07,0.064804,0.002061
2020-09-09,0.374667,0.100127
2020-09-12,0.993707,0.963637
2020-09-14,0.965631,0.807413
2020-09-17,0.000437,0.000000
2020-09-19,0.498821,0.167957
2020-09-22,0.489606,0.209511
2020-09-24,0.117362,0.026370
2020-09-27,0.036368,0.000034
2020-09-29,0.731002,0.271206
2020-10-02,0.326215,0.267510
2020-10-04,0.650926,0.545930
2020-10-09,0.381120,0.244419
2020-10-12,0.000000,0.000000
2020-10-14,0.648343,0.178335
2020-10-17,0.999217,1.000087
2020-10-19,0.999956,0.999956
2020-10-22,0.159930,0.100753
2020-10-24,0.355721,0.075011
2020-10-27,0.990055,0.959298
2020-10-29,0.002510,0.000000
2020-11-01,0.998596,0.998575
2020-11-03,0.059805,0.014349
2020-11-06,0.998590,0.995130
2020-11-08,0.905400,0.799110
2020-11-11,0.077077,0.070418
2020-11-13,0.759964,0.397764
2020-11-16,0.000000,0.000000
2020-11-21,0.997464,0.984076
2020-11-23,0.626208,0.454349
2020-11-26,0.998404,0.993665
2020-11-28,0.000000,0.000000
2020-12-01,0.995901,0.970841
2020-12-03,0.999872,0.999394
2020-12-06,0.716878,0.614665
2020-12-08,0.971873,0.944694
2020-12-11,0.463621,0.224460
2020-12-13,0.205910,0.131382
2020-12-16,0.537873,0.319157
2020-12-18,0.999918,0.999916
2020-12-21,0.996008,0.972420
2020-12-23,0.314062,0.237132
2020-12-26,0.879498,0.775414
2020-12-28,0.999956,0.999956
2020-12-31,0.010704,0.000101
2021-01-02,0.999537,0.996645
2021-01-05,0.995459,0.969215
2021-01-07,0.999953,0.999956
2021-01-10,0.000000,0.000000
2021-01-12,0.155892,0.113780
2021-01-15,0.996025,0.973565
2021-01-17,0.894390,0.781721
2021-01-20,0.396429,0.307317
2021-01-22,0.010454,0.003237
2021-01-25,0.914380,0.784533
2021-01-27,0.003747,0.000938
2021-01-30,0.998656,0.993932
2021-02-01,0.951287,0.835092
2021-02-04,0.812538,0.624733
2021-02-06,0.009154,0.000012
2021-02-09,0.040157,0.031738
2021-02-11,0.003721,0.000025
2021-02-14,0.998818,0.995931
2021-02-16,0.533343,0.384545
2021-02-19,0.000000,0.000000
2021-02-21,0.857535,0.732825
2021-02-24,0.000116,0.000000
2021-02-26,0.998902,0.996811
2021-03-01,0.000008,0.000000
2021-03-03,0.998112,0.985268
2021-03-06,0.997302,0.985241
2021-03-08,0.000005,0.000000
2021-03-11,0.097178,0.024293
2021-03-13,0.031619,0.018374
2021-03-16,0.995789,0.971409
2021-03-18,0.969090,0.940711
2021-03-21,0.000000,0.000000
2021-03-23,0.325670,0.204451
2021-03-26,0.762507,0.476530
2021-03-28,0.094679,0.009384
2021-03-31,0.011719,0.000052
2021-04-02,0.999949,0.999956
2021-04-05,0.289366,0.167190
2021-04-07,0.473746,0.287144
2021-04-10,0.999178,0.999373
2021-04-12,0.999956,0.999956
2021-04-15,0.998175,0.997341
2021-04-17,0.740239,0.576328
2021-04-20,0.000000,0.000000
2021-04-22,0.057591,0.004699
2021-04-25,0.780470,0.687309
2021-04-27,0.945505,0.921281
2021-04-30,0.190195,0.113857
2021-05-02,0.999956,0.999956
2021-05-05,0.997414,0.989456
2021-05-07,0.013778,0.001775
2021-05-10,0.271953,0.057242
2021-05-12,0.292859,0.090450
2021-05-15,0.839818,0.576461
2021-05-17,0.100463,0.021749
2021-05-20,0.228778,0.120845
2021-05-22,0.549143,0.052114
2021-05-25,0.996531,0.979690
2021-05-27,0.999956,0.999956
2021-05-30,0.996383,0.978431
2021-06-01,0.384106,0.250170
2021-06-04,0.616789,0.358712
2021-06-06,0.999956,0.999956
2021-06-09,0.237535,0.117364
2021-06-11,0.000559,0.000000
2021-06-14,0.031298,0.000099
2021-06-16,0.999956,0.999956
2021-06-19,0.009388,0.000041
2021-06-21,0.000371,0.000008
2021-06-24,0.225482,0.002246
2021-06-26,0.106125,0.005604
2021-06-29,0.638751,0.435574
2021-07-01,0.995372,0.953631
2021-07-04,0.996441,0.977938
2021-07-06,0.992924,0.973055
2021-07-09,0.009094,0.000002
2021-07-11,0.318799,0.060047
2021-07-14,0.287999,0.028954
2021-07-16,0.887394,0.623111
2021-07-19,0.095745,0.025006
2021-07-21,0.103597,0.052726
2021-07-24,0.405097,0.023275
2021-07-26,0.398307,0.249634
2021-07-29,0.128205,0.056323
2021-07-31,0.999956,0.999956
2021-08-03,0.182377,0.024817
2021-08-05,0.634026,0.296477
2021-08-08,0.876589,0.776193
2021-08-10,0.005693,0.000002
2021-08-13,0.002781,0.000000
2021-08-15,0.000162,0.000000
2021-08-18,0.311375,0.003385
2021-08-20,0.372611,0.037674
2021-08-23,0.997257,0.990296
2021-08-25,0.999956,0.999956
