Date,cf_200,cf_2000
2018-01-02,0.309454,0.0566956
2018-01-07,0.984747,0.98026
2018-01-10,0,0
2018-01-15,0.807862,0.631405
2018-01-17,0.999267,0.999998
2018-01-20,0.705227,0.55268
2018-01-22,0.218947,0.0721775
2018-01-27,0.997667,0.986165
2018-01-30,2.3563e-07,0
2018-02-06,0.532724,0.311863
2018-02-09,0.767734,0.618693
2018-02-11,0.99821,0.989057
2018-02-14,0.389183,0.0827387
2018-02-16,0.79698,0.401265
2018-02-19,0.999974,0.999704
2018-02-21,0,0
2018-02-24,0.0072463,6.38348e-05
2018-02-26,0.999236,0.999998
2018-03-01,0.99488,0.981125
2018-03-03,0.995402,0.957796
2018-03-06,1.00001,1.00001
2018-03-08,0.998929,0.999992
2018-03-11,1.00001,1.00001
2018-03-13,0.998366,1
2018-03-16,0.112898,0.0671121
2018-03-18,0.514488,0.179948
2018-03-21,1,1.00001
2018-03-23,0.996594,0.983267
2018-03-26,0.517133,0.221195
2018-03-28,0.934561,0.869858
2018-03-31,1.00001,1.00001
2018-04-02,0.679393,0.259511
2018-04-05,1.00001,1.00001
2018-04-07,0.995918,0.989841
2018-04-10,0.845625,0.682366
2018-04-12,0.440966,0.121641
2018-04-15,0.033828,0.00153624
2018-04-17,0.763829,0.682236
2018-04-20,0.117136,0.0322043
2018-04-22,0.999244,0.999997
2018-04-25,0.330657,0.119136
2018-04-27,0.999297,0.999998
2018-05-02,0.145404,0.0869626
2018-05-05,0.427549,0.124829
2018-05-07,0,0
2018-05-10,0.237462,0.101147
2018-05-12,0.802482,0.290646
2018-05-15,0.0751993,0.054139
2018-05-17,0.406608,0.323978
2018-05-22,0,0
2018-05-25,0.999784,0.9972
2018-05-30,0.954478,0.902236
2018-06-01,0.76281,0.581404
2018-06-04,0.410607,0.264861
2018-06-06,0.999506,0.999998
2018-06-09,0.0864184,0.0155467
2018-06-11,0.653594,0.418394
2018-06-14,0.267745,0.113179
2018-06-16,0.372973,0.102504
2018-06-19,0.497405,0.423931
2018-06-21,0.999524,0.999998
2018-06-24,0.971307,0.941736
2018-06-26,0.74108,0.596543
2018-06-29,0.557123,0.410125
2018-07-01,0.636771,0.280154
2018-07-04,0.756454,0.624595
2018-07-06,0.14629,0.00371371
2018-07-09,0.153575,0.0831402
2018-07-11,0.647066,0.588119
2018-07-14,1.00001,1.00001
2018-07-16,0.11761,0.00765396
2018-07-19,0.80958,0.626495
2018-07-21,0.0414327,0.0126617
2018-07-24,1.00001,1.00001
2018-07-26,0.975311,0.919269
2018-07-29,0.447069,0.273542
2018-07-31,0.0815009,0.000501886
2018-08-03,0.185219,0.0798424
2018-08-05,0.912458,0.868511
2018-08-08,0.306646,0.11139
2018-08-10,0.99988,0.999998
2018-08-13,0.00156889,0
2018-08-15,0.0898081,0.0300549
2018-08-18,0.349954,0.164259
2018-08-20,0.413847,0.1061
2018-08-23,0.0115869,0.00526928
2018-08-25,0.999782,0.998939
2018-08-28,0.85661,0.795617
2018-08-30,0,0
2018-09-02,0.249245,0.0365371
2018-09-04,0.999868,0.999998
2018-09-07,0.477441,0.108716
2018-09-09,0.99978,0.999998
2018-09-12,0.479024,0.136668
2018-09-14,0.999742,0.999998
2018-09-17,0.954283,0.805408
2018-09-19,0.0579731,0.00373979
2018-09-22,0.964284,0.902618
2018-09-24,0.999606,0.999998
2018-09-27,0.327141,0.110916
2018-09-29,0.997405,0.973065
2018-10-02,0.699907,0.516379
2018-10-04,0.865306,0.69669
2018-10-07,0.882645,0.773042
2018-10-09,0,0
2018-10-12,0.850546,0.520843
2018-10-14,0.0330395,0.00789871
2018-10-17,0.00278714,0
2018-10-19,0,0
2018-10-22,0.830786,0.721593
2018-10-24,0.41284,0.220165
2018-10-27,0,0
2018-10-29,0.999077,0.999998
2018-11-01,0.000391104,0
2018-11-03,0.786667,0.728894
2018-11-06,4.5313e-08,0
2018-11-08,0.634631,0.339618
2018-11-11,1.00001,1.00001
2018-11-16,0.999999,1.00001
2018-11-18,0.997916,0.999578
2018-11-21,0.0100105,0
2018-11-23,0.149815,0.0129652
2018-11-26,0.0114942,0.00229562
2018-11-28,0.0670906,7.40279e-05
2018-12-01,0.248409,0.118777
2018-12-03,0.749061,0.536063
2018-12-06,0.970814,0.920584
2018-12-08,0.560456,0.374697
2018-12-11,0.751296,0.619062
2018-12-13,0.252045,0.0275014
2018-12-16,0.000146989,0
2018-12-18,0.676307,0.472032
2018-12-21,0.451659,0.186997
2018-12-23,0.996923,0.999954
2018-12-26,0.999998,1.00001
2018-12-28,0.829299,0.741107
2018-12-31,0.974226,0.927715
2019-01-02,0.911809,0.800882
