Date,cf_200,cf_2000
2019-01-01,0.091051,0.062255
2019-01-03,0.000000,0.000000
2019-01-06,0.995209,0.943144
2019-01-08,0.651043,0.500959
2019-01-11,0.687150,0.431780
2019-01-13,0.093988,0.000003
2019-01-16,0.995729,0.959540
2019-01-18,0.022996,0.002334
2019-01-21,0.316173,0.142195
2019-01-23,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-28,0.659391,0.554710
2019-01-31,0.240461,0.168437
2019-02-02,0.037575,0.000010
2019-02-05,0.771612,0.629582
2019-02-07,0.938550,0.903682
2019-02-10,0.793618,0.743185
2019-02-12,0.000000,0.000000
2019-02-15,0.161996,0.042379
2019-02-17,0.758062,0.707168
2019-02-20,0.001362,0.000016
2019-02-22,0.313284,0.222708
2019-02-25,0.117910,0.028347
2019-02-27,0.000356,0.000000
2019-03-02,0.074690,0.017396
2019-03-04,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-09,0.003395,0.000098
2019-03-12,0.001830,0.000000
2019-03-14,0.556387,0.427459
2019-03-17,0.000000,0.000000
2019-03-19,0.998055,0.993855
2019-03-22,0.998022,0.985248
2019-03-24,0.998407,0.999023
2019-03-27,0.997699,0.981818
2019-03-29,0.175140,0.070434
2019-04-01,0.118614,0.042508
2019-04-03,0.242271,0.110824
2019-04-06,0.140167,0.065680
2019-04-08,0.242758,0.095802
2019-04-11,0.884065,0.547691
2019-04-13,0.958882,0.880539
2019-04-16,0.995154,0.963041
2019-04-18,0.123329,0.071203
2019-04-21,0.994932,0.957990
2019-04-23,0.000000,0.000000
2019-04-26,0.997517,0.981277
2019-04-28,0.962759,0.859619
2019-05-01,0.448770,0.304262
2019-05-03,0.130698,0.024272
2019-05-06,0.931633,0.716036
2019-05-08,0.171000,0.057993
2019-05-11,0.467322,0.241558
2019-05-13,0.020050,0.001615
2019-05-16,0.972365,0.860508
2019-05-18,0.754958,0.476337
2019-05-21,0.970461,0.855284
2019-05-23,0.998488,0.997850
2019-05-26,0.922886,0.715034
2019-05-28,0.865050,0.507376
2019-05-31,0.639302,0.292884
2019-06-02,0.843094,0.598909
2019-06-05,0.000000,0.000000
2019-06-07,0.230222,0.029173
2019-06-10,0.925486,0.746922
2019-06-12,0.000000,0.000000
2019-06-15,0.768181,0.402225
2019-06-17,0.415610,0.219671
2019-06-20,0.913263,0.488349
2019-06-22,0.370265,0.022993
2019-06-25,0.007446,0.001468
2019-06-27,0.579437,0.362118
2019-06-30,0.284446,0.034517
2019-07-02,0.016346,0.000585
2019-07-05,0.790279,0.344488
2019-07-07,0.717565,0.373237
2019-07-10,0.000000,0.000000
2019-07-12,0.083684,0.014406
2019-07-15,0.005159,0.000000
2019-07-17,0.867605,0.461652
2019-07-20,0.127656,0.056531
2019-07-22,0.794791,0.417045
2019-07-25,0.042864,0.010455
2019-07-27,0.640285,0.407190
2019-07-30,0.005444,0.000352
2019-08-01,0.862563,0.572555
2019-08-04,0.437639,0.279498
2019-08-06,0.188136,0.058092
2019-08-09,0.871178,0.534141
2019-08-11,0.522610,0.136502
2019-08-14,0.000276,0.000000
2019-08-16,0.499654,0.217269
2019-08-19,0.003233,0.000192
2019-08-21,0.646236,0.101733
2019-08-24,0.003211,0.000004
2019-08-26,0.000000,0.000000
2019-08-29,0.683813,0.292086
2019-08-31,0.991983,0.919671
2019-09-03,0.740658,0.453663
2019-09-05,0.991338,0.945563
2019-09-08,0.396190,0.102102
2019-09-10,0.461451,0.222472
2019-09-13,0.373043,0.035658
2019-09-15,0.005181,0.000323
2019-09-18,0.742357,0.278177
2019-09-20,0.436931,0.096243
2019-09-23,0.793791,0.377257
2019-09-25,0.279035,0.097829
2019-09-28,0.843132,0.374539
2019-09-30,0.853120,0.489411
2019-10-03,0.526119,0.116285
2019-10-05,0.300988,0.194617
2019-10-08,0.220616,0.002646
2019-10-10,0.716658,0.116242
2019-10-13,0.617611,0.233525
2019-10-15,0.684262,0.156780
2019-10-18,0.000217,0.000000
2019-10-20,0.895539,0.764299
2019-10-23,0.998087,0.986632
2019-10-25,0.000000,0.000000
2019-10-28,0.065188,0.040080
2019-10-30,0.806172,0.444453
2019-11-02,0.833056,0.748266
2019-11-04,0.251053,0.061201
2019-11-07,0.655223,0.328414
2019-11-09,0.098424,0.012025
2019-11-12,0.000000,0.000000
2019-11-14,0.000000,0.000000
2019-11-17,0.303886,0.277717
2019-11-19,0.998566,0.999571
2019-11-22,0.331293,0.167317
2019-11-24,0.919771,0.761996
2019-11-27,0.720597,0.542449
2019-11-29,0.861758,0.768818
2019-12-02,0.998075,0.985499
2019-12-04,0.986717,0.892732
2019-12-07,0.037223,0.002359
2019-12-09,0.940284,0.731155
2019-12-12,0.000196,0.000000
2019-12-14,0.956629,0.790071
2019-12-17,0.000340,0.000000
2019-12-19,0.886503,0.568184
2019-12-22,0.001360,0.000000
2019-12-24,0.588936,0.308923
2019-12-27,0.218123,0.083712
2019-12-29,0.840418,0.740492
2020-01-01,0.000326,0.000000
2020-01-03,0.000000,0.000000
2020-01-06,0.857122,0.648998
2020-01-08,0.997193,0.995221
2020-01-11,0.000000,0.000000
2020-01-13,0.731916,0.643256
2020-01-16,0.180540,0.067038
2020-01-18,0.864526,0.796256
2020-01-21,0.995329,0.946668
2020-01-23,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.542665,0.183372
2020-01-31,0.000000,0.000000
2020-02-02,0.998551,0.999674
2020-02-05,0.007671,0.000000
2020-02-07,0.997407,0.995008
2020-02-10,0.642757,0.587357
2020-02-12,0.815445,0.728530
2020-02-15,0.306192,0.128752
2020-02-17,0.093993,0.056143
2020-02-20,0.425954,0.306647
2020-02-22,0.356629,0.148482
2020-02-25,0.000000,0.000000
2020-02-27,0.241677,0.002370
2020-03-01,0.009077,0.000276
2020-03-03,0.010016,0.000000
2020-03-06,0.276341,0.104816
2020-03-08,0.515063,0.400312
2020-03-11,0.996870,0.981494
2020-03-13,0.934564,0.840050
2020-03-16,0.541663,0.300622
2020-03-18,0.829114,0.652970
2020-03-21,0.285916,0.211297
2020-03-23,0.822204,0.606808
2020-03-26,0.158127,0.027462
2020-03-28,0.990192,0.971960
2020-03-31,0.214410,0.087113
2020-04-02,0.568735,0.191257
2020-04-05,0.037616,0.000774
2020-04-07,0.813367,0.588909
2020-04-10,0.000016,0.000000
2020-04-12,0.296527,0.117812
2020-04-15,0.891327,0.802348
2020-04-17,0.000471,0.000000
2020-04-20,0.996363,0.976403
2020-04-22,0.143474,0.037509
2020-04-25,0.988829,0.967187
2020-04-27,0.997433,0.985203
2020-04-30,0.996381,0.975455
2020-05-02,0.885734,0.729252
2020-05-05,0.761787,0.544857
2020-05-07,0.998433,0.991014
2020-05-10,0.812102,0.677523
2020-05-12,0.972536,0.806342
2020-05-15,0.000000,0.000000
2020-05-17,0.103079,0.026273
2020-05-20,0.514637,0.245745
2020-05-22,0.795668,0.432790
2020-05-25,0.376939,0.292759
2020-05-27,0.797758,0.288750
2020-05-30,0.083949,0.027667
2020-06-01,0.000000,0.000000
2020-06-04,0.500227,0.202852
2020-06-06,0.000000,0.000000
2020-06-09,0.826132,0.701605
2020-06-11,0.936110,0.615373
2020-06-14,0.675205,0.332773
2020-06-16,0.878666,0.776909
2020-06-19,0.650650,0.314200
2020-06-21,0.814384,0.407092
2020-06-24,0.000000,0.000000
2020-06-26,0.376414,0.081052
2020-06-29,0.484311,0.134643
2020-07-01,0.120742,0.002392
2020-07-04,0.000000,0.000000
2020-07-06,0.001564,0.000001
2020-07-09,0.938164,0.736881
2020-07-11,0.749582,0.312013
2020-07-14,0.805595,0.560247
2020-07-16,0.294608,0.117665
2020-07-19,0.155769,0.062320
2020-07-21,0.659776,0.453847
2020-07-24,0.028987,0.004013
2020-07-26,0.000000,0.000000
2020-07-29,0.763575,0.261621
2020-07-31,0.730040,0.177790
2020-08-03,0.874429,0.765238
2020-08-05,0.830320,0.609771
2020-08-08,0.887612,0.660724
2020-08-10,0.926041,0.634535
2020-08-13,0.335964,0.124001
2020-08-15,0.448477,0.097111
2020-08-18,0.779792,0.460107
2020-08-20,0.408302,0.265346
2020-08-23,0.000785,0.000000
2020-08-25,0.698045,0.294645
2020-08-28,0.717098,0.195001
2020-08-30,0.358291,0.245005
2020-09-02,0.841249,0.371593
2020-09-04,0.281348,0.047636
2020-09-07,0.223275,0.068733
2020-09-09,0.770142,0.108413
2020-09-12,0.108201,0.014808
2020-09-14,0.111294,0.004930
2020-09-17,0.652773,0.225223
2020-09-19,0.000000,0.000000
2020-09-22,0.000000,0.000000
2020-09-24,0.483766,0.125168
2020-09-27,0.423211,0.223717
2020-09-29,0.281248,0.140073
2020-10-02,0.998151,0.987595
2020-10-04,0.016336,0.007528
2020-10-07,0.447337,0.205509
2020-10-09,0.039883,0.011991
2020-10-12,0.920724,0.667932
2020-10-14,0.941420,0.820129
2020-10-17,0.694551,0.169520
2020-10-19,0.818237,0.445404
2020-10-22,0.659703,0.239050
2020-10-24,0.158093,0.007836
2020-10-27,0.752255,0.501930
2020-10-29,0.737738,0.192442
2020-11-01,0.766409,0.389118
2020-11-03,0.891081,0.566749
2020-11-06,0.414220,0.065419
2020-11-08,0.636230,0.416913
2020-11-11,0.000328,0.000000
2020-11-13,0.961705,0.870686
2020-11-18,0.968293,0.751549
2020-11-21,0.591973,0.290741
2020-11-23,0.201463,0.000000
2020-11-26,0.032022,0.001488
2020-11-28,0.000224,0.000000
2020-12-01,0.998158,0.988720
2020-12-03,0.000000,0.000000
2020-12-06,0.000000,0.000000
2020-12-11,0.427727,0.234088
2020-12-13,0.721532,0.338396
2020-12-16,0.281273,0.000629
2020-12-18,0.657198,0.142548
2020-12-21,0.966817,0.922638
2020-12-23,0.056980,0.011744
2020-12-26,0.750624,0.614250
2020-12-28,0.991500,0.952780
2020-12-31,0.112932,0.023837
2021-01-02,0.025706,0.002945
2021-01-05,0.998146,0.987792
2021-01-07,0.373805,0.152077
2021-01-10,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-15,0.998107,0.987489
2021-01-17,0.441068,0.353447
2021-01-20,0.998097,0.987799
2021-01-22,0.242563,0.161389
2021-01-25,0.004715,0.000000
2021-01-27,0.004016,0.000012
2021-01-30,0.030604,0.006109
2021-02-01,0.877998,0.529332
2021-02-04,0.841030,0.548364
2021-02-06,0.902810,0.765765
2021-02-09,0.000000,0.000000
2021-02-11,0.877894,0.757518
2021-02-14,0.000000,0.000000
2021-02-16,0.000630,0.000000
2021-02-19,0.191489,0.106643
2021-02-21,0.013694,0.000373
2021-02-24,0.725060,0.597791
2021-02-26,0.998552,1.000107
2021-03-01,0.001773,0.000070
2021-03-03,0.002200,0.000000
2021-03-06,0.896965,0.670445
2021-03-08,0.522974,0.319792
2021-03-11,0.858633,0.725919
2021-03-13,0.908031,0.751300
2021-03-16,0.189473,0.076213
2021-03-18,0.659335,0.248057
2021-03-21,0.486622,0.296914
2021-03-23,0.715499,0.539764
2021-03-26,0.969292,0.947950
2021-03-28,0.000000,0.000000
2021-03-31,0.741550,0.513983
2021-04-02,0.673738,0.251358
2021-04-05,0.907831,0.707839
2021-04-07,0.522718,0.284255
2021-04-10,0.007968,0.000012
2021-04-12,0.996832,0.990486
2021-04-15,0.000000,0.000000
2021-04-17,0.095193,0.036021
2021-04-20,0.698552,0.595244
2021-04-22,0.930628,0.551105
2021-04-25,0.995427,0.956479
2021-04-27,0.600647,0.381305
2021-04-30,0.018330,0.010048
2021-05-02,0.000000,0.000000
2021-05-05,0.606542,0.522946
2021-05-07,0.998310,0.998321
2021-05-10,0.512833,0.300545
2021-05-12,0.121131,0.053070
2021-05-15,0.661116,0.197658
2021-05-17,0.379666,0.157917
2021-05-20,0.126249,0.066840
2021-05-22,0.687578,0.514298
2021-05-25,0.795479,0.700584
2021-05-27,0.792596,0.406695
2021-05-30,0.381040,0.052503
2021-06-01,0.225527,0.080720
2021-06-04,0.000000,0.000000
2021-06-06,0.000000,0.000000
2021-06-09,0.696469,0.541501
2021-06-11,0.892354,0.556043
2021-06-14,0.684435,0.335439
2021-06-16,0.809357,0.460170
2021-06-19,0.953672,0.849242
2021-06-21,0.000040,0.000000
2021-06-24,0.862554,0.532801
2021-06-26,0.900228,0.502917
2021-06-29,0.184547,0.099485
2021-07-01,0.800191,0.428510
2021-07-04,0.000000,0.000000
2021-07-06,0.100172,0.023425
2021-07-09,0.000000,0.000000
2021-07-11,0.586742,0.360265
2021-07-14,0.102912,0.015636
2021-07-16,0.756071,0.301997
2021-07-19,0.582031,0.220498
2021-07-21,0.808353,0.372315
2021-07-24,0.630844,0.246569
2021-07-26,0.904812,0.802363
2021-07-29,0.302240,0.131704
2021-07-31,0.264716,0.123569
2021-08-03,0.030693,0.006655
2021-08-05,0.201348,0.108835
2021-08-08,0.739536,0.264875
2021-08-10,0.961967,0.756050
2021-08-13,0.237585,0.048699
2021-08-15,0.770010,0.322500
2021-08-18,0.702764,0.201282
2021-08-20,0.791799,0.384796
2021-08-23,0.576886,0.288612
2021-08-25,0.765692,0.505958
2021-08-28,0.013416,0.000510
2021-08-30,0.000000,0.000000
2021-09-02,0.393382,0.288645
2021-09-04,0.681532,0.496285
2021-09-07,0.718435,0.311484
2021-09-09,0.761711,0.546396
2021-09-12,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-17,0.000000,0.000000
2021-09-19,0.395204,0.139426
2021-09-22,0.021744,0.000026
2021-09-24,0.677967,0.178565
2021-09-27,0.000352,0.000000
2021-09-29,0.000000,0.000000
2021-10-02,0.000583,0.000000
2021-10-04,0.008330,0.003907
2021-10-07,0.831724,0.335172
2021-10-09,0.862513,0.471550
2021-10-12,0.888503,0.726872
2021-10-14,0.079171,0.030483
2021-10-17,0.673133,0.294352
2021-10-19,0.332626,0.124433
2021-10-22,0.723944,0.313561
2021-10-24,0.003076,0.000024
2021-10-27,0.702287,0.412412
2021-10-29,0.660919,0.263172
2021-11-01,0.328103,0.095136
2021-11-03,0.760164,0.385071
2021-11-06,0.457664,0.244878
2021-11-08,0.997317,0.983306
2021-11-11,0.949105,0.796463
2021-11-13,0.998431,0.997981
2021-11-16,0.859503,0.687248
2021-11-18,0.670517,0.553429
2021-11-21,0.871007,0.714301
2021-11-23,0.998068,0.992934
2021-11-26,0.109846,0.023288
2021-11-28,0.000000,0.000000
2021-12-01,0.800514,0.656242
2021-12-03,0.702350,0.433763
2021-12-06,0.556177,0.375082
2021-12-08,0.056285,0.004721
2021-12-11,0.604243,0.328336
2021-12-13,0.508151,0.118690
2021-12-16,0.984655,0.924450
2021-12-18,0.438703,0.333637
2021-12-21,0.245185,0.001817
2021-12-23,0.993952,0.969052
2021-12-26,0.853039,0.718591
2021-12-28,0.896559,0.730254
2021-12-31,0.490737,0.223839
