Date,cf_200,cf_2000
2018-01-05,0.973486,0.912616
2018-01-08,0,0
2018-01-13,0.00334727,0.000162533
2018-01-15,0.90735,0.644913
2018-01-18,0.998659,0.992645
2018-01-20,0.999109,0.999977
2018-01-25,0.998463,0.998399
2018-01-28,0.999859,0.999862
2018-02-02,0.00569308,0.00219559
2018-02-04,0.997445,0.991521
2018-02-07,0.89375,0.853572
2018-02-09,0.962003,0.784558
2018-02-12,0.999862,0.999862
2018-02-14,0,0
2018-02-17,0.693645,0.4748
2018-02-19,0,0
2018-02-22,0.999615,0.997158
2018-02-24,0,0
2018-02-27,0.149493,0.039533
2018-03-01,0.0504727,0.0131018
2018-03-04,0.00278508,0
2018-03-06,0.206771,0.086987
2018-03-09,0.796672,0.696068
2018-03-11,0.00529076,0
2018-03-14,0.00601251,0.000172651
2018-03-19,0.143735,0.0800445
2018-03-21,0.998931,0.999976
2018-03-24,0,0
2018-03-29,0.925614,0.825852
2018-03-31,0.995425,0.978457
2018-04-03,0.951347,0.88406
2018-04-05,0.998524,0.999588
2018-04-08,0.32821,0.197795
2018-04-10,0.516052,0.254277
2018-04-13,0.999862,0.999862
2018-04-15,0,0
2018-04-18,0.252368,0.0178296
2018-04-20,0.875483,0.649249
2018-04-23,0.754598,0.598532
2018-04-25,0.217773,0.00108956
2018-04-28,0.994667,0.983915
2018-04-30,0.109607,0.0211469
2018-05-05,0.998411,0.998916
2018-05-08,0.999738,0.998034
2018-05-10,0.967808,0.922537
2018-05-13,0.0167651,0.00820074
2018-05-18,0.891795,0.832531
2018-05-20,0.0129372,0
2018-05-23,0.99986,0.999862
2018-05-28,0.999849,0.999862
2018-05-30,0.138422,0.0949105
2018-06-02,0.638047,0.510565
2018-06-07,0.972111,0.933785
2018-06-12,0.999836,0.9991
2018-06-17,0.999749,0.998724
2018-06-19,0.184975,0.0318052
2018-06-22,0.995845,0.985788
2018-06-24,0.997938,0.996594
2018-06-27,0.999838,0.999647
2018-06-29,0.997722,0.996297
2018-07-02,0.999845,0.999862
2018-07-04,0.994467,0.976605
2018-07-07,0.999857,0.999862
2018-07-09,0.997625,0.995938
2018-07-12,0.999581,0.996805
2018-07-14,0.762683,0.736344
2018-07-19,0.997538,0.995226
2018-07-22,0.999784,0.998669
2018-07-24,0.997238,0.990129
2018-07-27,0.999848,0.999862
2018-07-29,0.997633,0.996014
2018-08-01,0.999828,0.999862
2018-08-03,0.997824,0.996817
2018-08-06,0.999851,0.999862
2018-08-08,0.997736,0.995732
2018-08-11,0.999839,0.999862
2018-08-16,0.996433,0.982285
2018-08-18,0.99488,0.989926
2018-08-21,0.998285,0.983342
2018-08-26,0.999862,0.999862
2018-08-28,0.992924,0.963486
2018-08-31,0.999862,0.999862
2018-09-05,0.999862,0.999862
2018-09-07,0.998256,0.996883
2018-09-10,0.999862,0.999862
2018-09-12,0.99791,0.99713
2018-09-15,0.999861,0.999862
2018-09-17,0.998412,0.998976
2018-09-20,0.292921,0.133794
2018-09-25,0.928206,0.870076
2018-09-27,0.998388,0.999695
2018-09-30,0.99986,0.999862
2018-10-02,0.998454,0.999775
2018-10-05,0.935853,0.885096
2018-10-07,0,0
2018-10-10,0.999827,0.999186
2018-10-12,0.998789,0.999977
2018-10-15,0.199024,0.123711
2018-10-17,0.99834,0.993776
2018-10-20,0.999862,0.999862
2018-10-22,0.998809,0.998298
2018-10-25,0.996431,0.985252
2018-10-27,0.387859,0.217931
2018-10-30,0.000196172,0
2018-11-01,0,0
2018-11-04,0.999862,0.999862
2018-11-06,0.275014,0.17456
2018-11-09,0.995425,0.985361
2018-11-11,0.126047,0.0706133
2018-11-14,0.76381,0.594592
2018-11-16,0.995449,0.997804
2018-11-19,0.00113711,0
2018-11-21,0,0
2018-11-24,0,0
2018-11-29,0.999845,0.999862
2018-12-01,0.217638,0.146828
2018-12-04,0.00197271,7.20148e-05
2018-12-09,0,0
2018-12-11,0.491826,0.403269
2018-12-14,0.997171,0.980526
2018-12-16,0,0
2018-12-19,0,0
2018-12-24,0.974446,0.943769
2018-12-26,0.00411187,0
2018-12-29,0.00206762,0
2018-12-31,0.991482,0.965596
2019-01-03,0.99985,0.999862
2019-01-05,0,0
2019-01-08,0.00649844,0.000898288
2019-01-10,0,0
2019-01-13,0.87504,0.76819
2019-01-15,0,0
2019-01-18,0.000882574,9.43673e-05
2019-01-20,0,0
2019-01-23,0.951554,0.833123
2019-01-25,0.99692,0.999271
2019-01-28,0.887851,0.732461
2019-01-30,0,0
2019-02-02,0.859693,0.699599
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.140506,0.0530229
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0.0017768,0.000132876
2019-02-22,0.999859,0.999862
2019-02-24,0.99477,0.989324
2019-02-27,0.997522,0.983397
2019-03-04,0.832349,0.597501
2019-03-06,0.646682,0.522753
2019-03-09,0.893296,0.646843
2019-03-11,0.825225,0.60192
2019-03-14,0.999862,0.999862
2019-03-19,0.194718,0.0582099
2019-03-21,0.0422958,0.00523261
2019-03-24,0.982554,0.901442
2019-03-29,0,0
2019-04-03,0.0408297,0.0286973
2019-04-05,0.97104,0.801085
2019-04-08,0.191382,0.0196243
2019-04-10,0.27931,0.00159234
2019-04-13,0.999716,0.998846
2019-04-15,0,0
2019-04-18,0.995938,0.991852
2019-04-20,0,0
2019-04-23,0.0375323,0.00423201
2019-04-25,0.249669,0.0162388
2019-04-28,0.950084,0.810317
2019-04-30,0.994103,0.984871
2019-05-03,0.999829,0.999555
2019-05-05,0.995508,0.996842
2019-05-08,0.999862,0.999862
2019-05-10,0.994996,0.991768
2019-05-13,0.999862,0.999862
2019-05-15,0.937496,0.83565
2019-05-18,0.122507,0.0083364
2019-05-20,0.994968,0.992814
2019-05-23,0.000165145,0
2019-05-25,0,0
2019-05-28,0.999862,0.999862
2019-05-30,0.590244,0.544471
2019-06-02,0.562677,0.375653
2019-06-07,0.99986,0.999862
2019-06-09,0.0135765,0.000814136
2019-06-12,0.99986,0.999862
2019-06-17,0.99986,0.999862
2019-06-19,0.755559,0.622179
2019-06-22,0.885223,0.806351
2019-06-24,0.994461,0.987746
2019-06-27,0.884193,0.782376
2019-06-29,0.955059,0.861253
2019-07-02,0.739334,0.616395
2019-07-04,0.994591,0.987187
2019-07-07,0.999862,0.999862
2019-07-09,0.994733,0.986998
2019-07-12,0.999862,0.999862
2019-07-14,0.994741,0.989516
2019-07-17,0.999862,0.999862
2019-07-19,0.994783,0.987126
2019-07-22,0.999862,0.999862
2019-07-24,0.994442,0.976961
2019-07-27,0.999862,0.999862
2019-07-29,0.994595,0.983819
2019-08-01,0.999862,0.999862
2019-08-03,0.99474,0.984863
2019-08-06,0.999862,0.999862
2019-08-08,0.994952,0.989823
2019-08-11,0.999862,0.999862
2019-08-13,0.99492,0.989209
2019-08-16,0.999753,0.998612
2019-08-18,0.994692,0.988768
2019-08-21,0.999862,0.999862
2019-08-23,0.994904,0.988521
2019-08-26,0.999862,0.999862
2019-08-28,0.994805,0.990093
2019-08-31,0.999862,0.999862
2019-09-02,0.995092,0.990111
2019-09-05,0.960724,0.863747
2019-09-07,0.994892,0.991962
2019-09-10,0.99984,0.999534
2019-09-15,0.983,0.932892
2019-09-17,0.995221,0.992555
2019-09-20,0.999862,0.999862
2019-09-22,0.994944,0.991225
2019-09-30,0.980802,0.971243
2019-10-02,0.995801,0.996859
2019-10-05,0.613955,0.461797
2019-10-10,0.838394,0.639514
2019-10-12,0.995719,0.994966
2019-10-15,0.999859,0.999862
2019-10-17,0.995936,0.997961
2019-10-22,0.995992,0.99555
2019-10-25,0.999862,0.999862
2019-10-27,0.00225912,0
2019-10-30,0.278803,0.136626
2019-11-01,0,0
2019-11-04,0.411483,0.183618
2019-11-06,0.996705,0.998678
2019-11-09,0.999862,0.999862
2019-11-11,0.995635,0.995743
2019-11-14,0.999862,0.999862
2019-11-19,0.590246,0.383679
2019-11-21,0,0
2019-11-24,0,0
2019-11-29,0.999858,0.999862
2019-12-01,0.0354684,1.14349e-05
2019-12-04,0.411268,0.262637
2019-12-09,0.101312,0.0617385
2019-12-14,0.165638,0.0710728
2019-12-19,0.000593977,0
2019-12-24,0.208622,0.0916915
2019-12-29,0.198084,0.066238
2020-01-03,0.441512,0.384004
2020-01-08,0.940547,0.8813
2020-01-13,0.000667147,0
2020-01-15,0.25825,0.186063
2020-01-18,0.999847,0.999862
2020-01-23,0.763624,0.625455
2020-01-28,0.284295,0.0781373
2020-02-02,0.338909,0.238168
2020-02-07,0.997677,0.981844
2020-02-12,0,0
2020-02-17,0,0
2020-02-22,0.482537,0.185053
2020-02-27,0,0
2020-03-03,0.0497939,0.0102567
2020-03-08,0.976239,0.914156
2020-03-13,0.998516,0.991303
2020-03-18,0.999862,0.999862
2020-03-20,0.00167254,0
2020-03-23,0.0515054,0.0135254
2020-03-28,0.999862,0.999862
2020-03-30,0,0
2020-04-02,0.96054,0.89123
2020-04-07,0.0167835,0.00100709
2020-04-09,0.241323,0.0622289
2020-04-12,0,0
2020-04-17,0.969605,0.895945
2020-04-19,0.996289,0.996895
2020-04-22,0.979736,0.946729
2020-04-27,0.879911,0.80494
2020-04-29,5.10681e-06,0
2020-05-02,0.0880617,0.0265854
2020-05-07,0.308529,0.235614
2020-05-09,0.207045,0.0295346
2020-05-12,0.00119155,0.000442946
2020-05-14,0.477426,0.064976
2020-05-17,0.765921,0.408393
2020-05-22,0.999862,0.999862
2020-05-24,0.995027,0.994357
2020-05-27,0.863138,0.695307
2020-05-29,0.994998,0.993125
2020-06-01,0.98256,0.959254
2020-06-03,0.9947,0.989093
2020-06-06,0.999857,0.999862
2020-06-08,0.164259,0.0398564
2020-06-11,0.79681,0.579082
2020-06-13,0.994641,0.990012
2020-06-16,0.999642,0.996473
2020-06-18,0.994695,0.989436
2020-06-21,0.999859,0.999862
2020-06-23,0.99439,0.981208
2020-06-26,0.745981,0.622208
2020-06-28,0.994658,0.988136
2020-07-01,0.995593,0.98473
2020-07-06,0.999862,0.999862
2020-07-08,0.992654,0.975852
2020-07-11,0.0808063,0.0333252
2020-07-16,0.993212,0.961216
2020-07-18,0.99464,0.992139
2020-07-21,0.907455,0.737593
2020-07-26,0.992662,0.97065
2020-07-28,0.995212,0.994833
2020-07-31,0.346211,0.164869
2020-08-05,0.974339,0.951074
2020-08-07,0.749174,0.514397
2020-08-10,0.926544,0.763211
2020-08-15,0.999858,0.999862
2020-08-17,0.26026,0.108218
2020-08-20,0.99986,0.999862
2020-08-22,0.995717,0.993851
2020-08-25,0.00438327,0.000106726
2020-08-27,0.995855,0.99527
2020-08-30,0.99986,0.999862
2020-09-01,0.995698,0.995538
2020-09-04,0.999862,0.999862
2020-09-06,0.995671,0.993861
2020-09-09,0.824483,0.760391
2020-09-11,0.996124,0.995511
2020-09-14,0.999862,0.999862
2020-09-16,0.995689,0.995694
2020-09-19,0.999862,0.999862
2020-09-21,0.560622,0.366858
2020-09-24,0.999858,0.999862
2020-09-26,0.994967,0.991734
2020-09-29,0.160457,0.100315
2020-10-01,0.995502,0.994568
2020-10-04,0.781021,0.53809
2020-10-09,0.99986,0.999862
2020-10-11,0.995548,0.996442
2020-10-14,0.999862,0.999862
2020-10-16,0.995163,0.991741
2020-10-19,0.999858,0.999862
2020-10-21,0.995162,0.993631
2020-10-24,0.18677,0.0896712
2020-10-26,0.996514,0.997985
2020-10-29,0.999859,0.999862
2020-10-31,0.995596,0.996981
2020-11-03,0.999862,0.999862
2020-11-05,0.996225,0.996817
2020-11-08,0,0
2020-11-10,0.995778,0.996774
2020-11-13,0.862691,0.765086
2020-11-15,0.996799,0.998676
2020-11-18,0,0
2020-11-20,0.115907,0.0523787
2020-11-23,0.99986,0.999862
2020-11-25,0.409446,0.292067
2020-11-28,0.00116995,0
2020-11-30,0.00251176,0
2020-12-03,0.19833,0.100654
2020-12-05,0.691679,0.384112
2020-12-08,0.496332,0.354751
2020-12-10,0.996065,0.998719
2020-12-13,0,0
2020-12-15,0.058121,0.0152297
2020-12-18,0.551455,0.282615
2020-12-23,0.00304246,3.59774e-06
2020-12-28,0.985138,0.965844
2020-12-30,0.986495,0.961438
2021-01-02,0.232637,0.210756
2021-01-04,0,0
2021-01-07,0,0
2021-01-09,0.995011,0.990202
2021-01-12,0.965604,0.955988
2021-01-14,0.996532,0.997733
2021-01-17,0.99986,0.999862
2021-01-19,0.282473,0.0386261
2021-01-22,0.428793,0.221208
2021-01-24,0.994537,0.972734
2021-01-27,0.999862,0.999862
2021-01-29,0.995799,0.994855
2021-02-01,0.717753,0.516942
2021-02-03,0.995248,0.991477
2021-02-06,0.0428423,0.0297129
2021-02-08,0,0
2021-02-11,0.999862,0.999862
2021-02-13,0.994699,0.983492
2021-02-16,0.999862,0.999862
2021-02-18,0.0760874,0.0185897
2021-02-21,0.000686883,0
2021-02-23,0.0240965,0.00152348
2021-02-26,0.999861,0.999862
2021-02-28,0.995574,0.994365
2021-03-03,0.495974,0.383328
2021-03-05,0.995064,0.992366
2021-03-08,0.808621,0.677804
2021-03-10,0,0
2021-03-13,0,0
2021-03-15,0.400449,0.193836
2021-03-18,0.999844,0.999599
2021-03-20,0,0
2021-03-23,0.409756,0.227931
2021-03-25,0.119954,0.0352506
2021-03-28,0,0
2021-03-30,0.689906,0.179965
2021-04-02,0.999859,0.999862
2021-04-04,0,0
2021-04-07,0.974643,0.94001
2021-04-09,0.994684,0.992697
2021-04-12,0.999858,0.999862
2021-04-17,0.481347,0.300366
2021-04-22,0.99986,0.999862
2021-04-27,0.99986,0.999862
2021-04-29,0.994855,0.993468
2021-05-02,0.941485,0.908131
2021-05-04,0.00156848,0
2021-05-07,0.728025,0.30296
2021-05-09,0.199962,0.0904963
2021-05-12,0.999862,0.999862
2021-05-14,0.994741,0.991281
2021-05-17,0.999755,0.998375
2021-05-19,0.994874,0.989519
2021-05-22,0.999862,0.999862
2021-05-24,0.993253,0.979141
2021-05-27,0.983273,0.963594
2021-05-29,0.994646,0.984439
2021-06-01,0.974834,0.939085
2021-06-03,0.994423,0.986067
2021-06-06,0.403291,0.217283
2021-06-08,0.912207,0.791546
2021-06-11,0.932322,0.806072
2021-06-16,0.999859,0.999862
2021-06-18,0.994626,0.986823
2021-06-21,0.999861,0.999862
2021-06-23,0.99479,0.997301
2021-06-26,0.999862,0.999862
2021-06-28,0.994747,0.990994
2021-07-01,0.989269,0.957678
2021-07-03,0.8003,0.668252
2021-07-06,0.999644,0.997613
2021-07-08,0.994855,0.989001
2021-07-11,0.998655,0.991589
2021-07-13,0.968003,0.915361
2021-07-16,0.191198,0.128113
2021-07-18,0.99498,0.989898
