,Date,cf_200,cf_2000
0,2018-01-03,0.7849284484794341,0.2145268153246051
1,2018-01-13,0.6750385492345465,0.1546345473601352
2,2018-01-18,0.0,0.0
3,2018-01-23,0.2614157961945459,0.0346625120783751
4,2018-02-02,0.7481582831975642,0.279633569373249
5,2018-02-07,0.6073069914819649,0.0445525161475936
6,2018-02-12,0.774872905755089,0.1711204236036795
7,2018-02-17,0.2267165452564695,0.1130241457574622
8,2018-02-22,0.8608275054883591,0.4294372604662702
9,2018-02-27,0.7293181931273925,0.1562229273704509
10,2018-03-04,0.1894221593487713,0.0449225732824754
11,2018-03-09,0.0,0.0
12,2018-03-14,0.8593407026701244,0.5114674871763719
13,2018-03-19,0.7996372481556207,0.3330008302052664
14,2018-03-24,0.0432124749810782,0.0079163205006868
15,2018-03-29,0.0070084135078276,0.0003053750045502898
16,2018-04-03,0.7273900229738045,0.2852632898107876
17,2018-04-08,0.0,0.0
18,2018-04-13,0.3103651389771871,0.1759721174998979
19,2018-04-18,0.6973631353741178,0.23683860062002615
20,2018-04-23,0.0035115927315649,0.0005891196459795398
21,2018-04-28,0.0,0.0
22,2018-05-03,0.9129232885430368,0.7052596733023481
23,2018-05-08,0.7018636335359831,0.1673583641633246
24,2018-05-13,0.5719150406645485,0.3293671809172571
25,2018-05-18,0.609271068796931,0.1832352120684696
26,2018-05-23,0.8493928672924222,0.4671179678316272
27,2018-05-28,0.4846309128867351,0.0673507157800252
28,2018-06-02,0.4569313688301695,0.1984317104006024
29,2018-06-07,0.0,0.0
30,2018-06-12,0.8706513981612609,0.5482041169473915
31,2018-06-17,0.4806268968182822,0.0855511591517809
32,2018-06-22,0.65085145305542,0.4587840933943987
33,2018-06-27,0.37674397516631386,0.098601669980693
34,2018-07-02,0.3572459594107563,0.1566006363368011
35,2018-07-07,0.5848888138475399,0.1037750286929888
36,2018-07-12,0.0157019164381039,0.0002767983053050136
37,2018-07-22,0.0139487095616941,0.0020810032287336
38,2018-07-27,0.6005083041274205,0.3223239236787034
39,2018-08-01,0.4360654273360754,0.2145407763677146
40,2018-08-06,0.3197880233789431,0.1465507649567405
41,2018-08-11,0.6971125444612243,0.2215916517788687
42,2018-08-16,0.4869959939622706,0.3776529860188721
43,2018-08-21,0.1019318748661872,0.0445268979772113
44,2018-08-26,0.3840510177820307,0.1531089598836278
45,2018-08-31,0.595712281012963,0.2735741919265463
46,2018-09-05,0.2020245044049512,0.0856576927417505
47,2018-09-10,0.7192676278347676,0.3831808803065413
48,2018-09-20,0.5985234327261453,0.3495616148134657
49,2018-09-25,0.0,0.0
50,2018-09-30,0.03007304590522,0.0065049384449967
51,2018-10-05,0.5725638836292557,0.3471661588186369
52,2018-10-10,0.5339994657614096,0.0673434439367624
53,2018-10-15,2.022351023511853e-06,0.0
54,2018-10-20,0.0,0.0
55,2018-10-25,0.61492728082602,0.1035124930484487
56,2018-10-30,0.6138639617602768,0.2622195771089189
57,2018-11-04,0.491935683403152,0.3341566332970481
58,2018-11-09,0.6067779747980995,0.0291128832928878
59,2018-11-14,0.7437424471525296,0.2744721261254919
60,2018-11-19,0.7604339070151847,0.5558444501520832
61,2018-11-24,0.04700786683514,0.0143204441437319
62,2018-11-29,0.7926434138504572,0.2766353724310774
63,2018-12-04,0.6378519841182447,0.1850753487475376
64,2018-12-09,0.6572177920091563,0.4413705355993438
65,2018-12-14,0.6861726891711215,0.0986784192949928
66,2018-12-19,0.0009698492082319888,0.0
67,2018-12-24,0.7764658732092272,0.2212129088365781
68,2018-12-29,0.7850718640281129,0.3048360033487372
69,2019-01-03,0.6959891669017555,0.1794647411650511
70,2019-01-08,0.0615830910020617,0.008537371914191
71,2019-01-13,0.3176802129669072,0.0304272618076429
72,2019-01-18,0.0159652265413651,1.7585661074016114e-05
73,2019-01-23,0.6549047634559474,0.1880095631928336
74,2019-01-28,0.4100208993168458,0.0972897475689038
75,2019-02-02,0.037214811136155,0.0105532752067926
76,2019-02-07,0.5198938870176668,0.0731155227144138
77,2019-02-12,0.701092985731159,0.2057802109390392
78,2019-02-17,0.1979640142272691,0.0498899718633216
79,2019-02-22,0.8975338220623067,0.6325713780173371
80,2019-02-27,0.1322075948256517,0.0051451361676874
81,2019-03-04,0.0,0.0
82,2019-03-09,0.1406605738419822,0.0733990187428701
83,2019-03-14,0.2586964902513488,0.0543777425722038
84,2019-03-19,0.2983685640846717,0.1089013637200868
85,2019-03-24,0.4982077294214738,0.119724749508723
86,2019-03-29,0.4697395816345715,0.0497703869543
87,2019-04-08,0.8070849735453597,0.4774576231170178
88,2019-04-13,0.0,0.0
89,2019-04-18,0.230102679813031,0.0104944325503883
90,2019-04-23,0.5663865808771912,0.1591193919529415
91,2019-04-28,0.6166480881053757,0.0970446020742645
92,2019-05-03,0.4226658937389322,0.153595664777315
93,2019-05-08,0.3018378329574676,0.0405641133876393
94,2019-05-13,0.6282943883524506,0.3295341502176341
95,2019-05-18,0.7767410519096292,0.2579645512450833
96,2019-05-23,0.6482778443142178,0.2418301189210331
97,2019-05-28,0.8180598008404593,0.4467596110922091
98,2019-06-02,0.2920639528702076,0.0959661469265914
99,2019-06-07,0.1972580185537068,0.0472801466599997
100,2019-06-12,0.7394590107911885,0.4555391441109127
101,2019-06-17,0.5276290872778806,0.3752655170175224
102,2019-06-22,0.0,0.0
103,2019-06-27,0.0,0.0
104,2019-07-02,0.7359869006272696,0.5511911932002429
105,2019-07-07,0.1328423199526831,0.0130808457217505
106,2019-07-12,0.6378647602734249,0.3825971863542265
107,2019-07-17,0.3557937596564471,0.2185082807136736
108,2019-07-22,0.5067405394082928,0.3975794782314363
109,2019-07-27,0.7603689076533192,0.6613437784298296
110,2019-08-01,0.8749611388785854,0.652091931105272
111,2019-08-06,0.0013949408418533,0.0
112,2019-08-11,0.3790848301980807,0.2381567377627703
113,2019-08-16,0.5934875859249626,0.2313120095193183
114,2019-08-21,0.8204492359876816,0.656717967867487
115,2019-08-26,0.1993196566336919,0.0256856289781157
116,2019-08-31,0.0,0.0
117,2019-09-05,0.5861630942965111,0.2484199336971613
118,2019-09-10,0.0015204562564594,0.0
119,2019-09-20,0.6994635173409689,0.2928179798116001
120,2019-09-25,0.2530540184854469,0.0855196490953051
121,2019-09-30,0.6696768356510454,0.3127258915663803
122,2019-10-05,0.0980051788116741,0.0126649500096033
123,2019-10-10,0.6722989435765826,0.3417275296913978
124,2019-10-15,0.7094227065042049,0.2315942162774456
125,2019-10-20,0.0821233386476856,0.0316746951588581
126,2019-10-25,0.3099574992156882,0.0576538957147747
127,2019-10-30,0.136047584261014,0.0522374286582918
128,2019-11-04,0.9248464474383712,0.6642259155259823
129,2019-11-09,0.4131630555839197,0.2560956709753985
130,2019-11-14,0.9722117731787264,0.8877861825399018
131,2019-11-19,0.6875819888776518,0.2310375932090479
132,2019-11-24,0.2197695650142942,0.0470546626240748
133,2019-11-29,0.4989789751387749,0.1831603485300101
134,2019-12-04,0.0,0.0
135,2019-12-09,0.5024208017598744,0.0442213309096567
136,2019-12-14,0.1598006121885848,0.047969676982543
137,2019-12-19,0.5877850291274249,0.3185393652661157
138,2019-12-24,0.6006002213703708,0.449606118604574
139,2019-12-29,0.3564279837645453,0.0644372855172174
140,2020-01-03,0.7829552507578919,0.3251899929823214
