Date,cf_200,cf_2000
2018-01-03,0.999982,0.999984
2018-01-05,0.999777,0.999949
2018-01-08,0.00771074,0.00118752
2018-01-10,0.0276674,0.00756712
2018-01-15,0.000917061,0
2018-01-18,0.732526,0.419711
2018-01-23,0.197189,0.0809351
2018-01-25,0.995485,0.989161
2018-01-28,0.560646,0.44429
2018-01-30,0.052281,0.00132321
2018-02-04,0.812536,0.666599
2018-02-07,0,0
2018-02-09,0.0647918,0.00527809
2018-02-12,0.289412,0.0152386
2018-02-14,0.26101,0.137982
2018-02-17,0.393676,0.0393935
2018-02-19,0.948331,0.740768
2018-02-22,0.466499,0.07926
2018-02-24,0.211042,0.133249
2018-02-27,0.804469,0.559892
2018-03-01,0.815589,0.451379
2018-03-04,0.687069,0.35672
2018-03-06,0.999735,0.999382
2018-03-09,0.975157,0.851659
2018-03-11,0.0820207,0.00760865
2018-03-16,0.0830743,0.0142553
2018-03-19,0.999982,0.999984
2018-03-21,0.341991,0.228549
2018-03-24,0.0782509,0.0119463
2018-03-26,0,0
2018-03-29,0.535408,0.180415
2018-03-31,0.000363547,0
2018-04-03,0.555732,0.231956
2018-04-05,0.969967,0.950446
2018-04-08,0.149787,0.0150093
2018-04-10,0.16609,0.00797327
2018-04-13,0.248942,0.0667001
2018-04-15,0.188278,0.0042705
2018-04-18,0.284404,0.073165
2018-04-20,0.381089,0.168353
2018-04-23,0.0571967,0.0157137
2018-04-25,0.855036,0.797716
2018-04-28,0.150884,0.009541
2018-04-30,0.967375,0.860401
2018-05-03,0,0
2018-05-05,0,0
2018-05-08,0.48992,0.17946
2018-05-10,0,0
2018-05-13,0.00895668,4.24326e-05
2018-05-15,0.0777105,0.00599014
2018-05-18,0.0165779,0
2018-05-20,0.278854,0.124457
2018-05-23,0,0
2018-05-25,0.00703084,1.20512e-05
2018-05-28,0.945262,0.858008
2018-05-30,0.0713778,0.0354497
2018-06-02,0.834376,0.638899
2018-06-04,0.0119273,0.000133219
2018-06-07,0.103652,0.0215389
2018-06-09,0.00313933,3.27606e-06
2018-06-12,0.65501,0.36656
2018-06-14,0.0270242,0.00690997
2018-06-17,0.228113,0.0287523
2018-06-19,0.501988,0.300731
2018-06-22,0.315754,0.0354325
2018-06-24,0.991595,0.941766
2018-06-27,0.999918,0.998782
2018-06-29,0.116344,0.035947
2018-07-02,0.711696,0.314987
2018-07-04,0,0
2018-07-07,0.0823811,0.00501845
2018-07-09,0,0
2018-07-12,0.184837,0.101409
2018-07-14,0.257892,0.12751
2018-07-19,0,0
2018-07-22,0.635463,0.422715
2018-07-24,0.458418,0.310459
2018-07-27,0.0380902,0.000780929
2018-07-29,0.0309925,0.000285101
2018-08-01,0.600738,0.086565
2018-08-03,0.075047,0.00243522
2018-08-06,0.0587032,0.000804298
2018-08-08,0.961879,0.752933
2018-08-11,0.999582,0.996463
2018-08-13,0,0
2018-08-16,0.267155,0.0346593
2018-08-18,0.191709,0.0543912
2018-08-21,0.969546,0.919417
2018-08-23,7.52987e-06,0
2018-08-26,0.301242,0.16539
2018-08-28,0,0
2018-08-31,0.0141333,0.000184133
2018-09-02,0.00339172,8.57626e-05
2018-09-05,0.027601,4.05447e-05
2018-09-07,0.357292,0.226842
2018-09-10,0,0
2018-09-12,0,0
2018-09-15,0.191571,0.0936416
2018-09-17,0,0
2018-09-20,0.382852,0.0946338
2018-09-22,0.999939,0.999948
2018-09-25,0,0
2018-09-27,0.0231603,3.15841e-05
2018-09-30,0.866757,0.716856
2018-10-02,0.720198,0.459554
2018-10-05,0.465618,0.126753
2018-10-07,0.867211,0.540573
2018-10-10,0.00441252,2.56437e-05
2018-10-12,0.99338,0.970739
2018-10-15,0,0
2018-10-17,1.70666e-06,0
2018-10-20,0,0
2018-10-22,0,0
2018-10-25,0,0
2018-10-27,0.999381,0.99588
2018-10-30,0.85193,0.713949
2018-11-01,0.36162,0.191194
2018-11-04,0.000197112,0
2018-11-06,0,0
2018-11-09,0.0178654,0.00425603
2018-11-11,0,0
2018-11-14,0.0315168,7.67277e-05
2018-11-16,0.00875705,0.000333807
2018-11-19,0.714218,0.508119
2018-11-21,0.00034891,0
2018-11-24,0,0
2018-11-26,0.130209,0.0130796
2018-11-29,0.0171547,0.00239262
