,Date,cf_200,cf_2000
0,2018-01-03,5.4260953991287245e-05,0.0
1,2018-01-08,0.9461674218364213,0.7873393879782966
2,2018-01-13,0.6742047781337523,0.3968395722658433
3,2018-01-23,0.999439130032316,0.9969516888038585
4,2018-01-28,0.9984836571757623,0.9927670709698451
5,2018-02-02,0.9991915404164657,0.991474055736911
6,2018-02-12,0.9944322721704795,0.9805213262889441
7,2018-02-17,0.9993640830412374,0.9945468525808958
8,2018-02-22,0.9859851182490773,0.9667259544250695
9,2018-02-27,0.9720991391263628,0.9186519590164894
10,2018-03-04,0.8401280534802525,0.5997438546713549
11,2018-03-09,0.9089958503361553,0.6839341468673019
12,2018-03-14,0.6899732010719657,0.35692212664860457
13,2018-03-19,0.8534202814171548,0.5357375730219613
14,2018-03-24,0.9045799712599036,0.8511944796217554
15,2018-03-29,0.550049051413985,0.3695452942616555
16,2018-04-03,0.6644408884246882,0.3383847651441628
17,2018-04-08,0.5046424272739344,0.3910909688114522
18,2018-04-13,0.9974798537574725,0.9780387240187587
19,2018-04-18,0.8158376671619378,0.4722187749164365
20,2018-04-23,0.8257149708775242,0.42823220263188144
21,2018-04-28,0.0003800666296489511,0.0
22,2018-05-03,0.26711314457207685,0.0369807002926175
23,2018-05-08,0.5158463132742123,0.23639873043747595
24,2018-05-13,0.5164524238755461,0.1126642618920777
25,2018-05-18,0.4979448040388424,0.3076212521090884
26,2018-05-23,0.6725560006573126,0.2875086135037595
27,2018-05-28,0.0,0.0
28,2018-06-02,0.10193475931616425,0.0186711355595588
29,2018-06-07,0.0,0.0
30,2018-06-12,0.0138396953581447,0.00198118601152115
31,2018-06-17,0.0,0.0
32,2018-06-22,0.0096176839093297,0.0005924271584920096
33,2018-06-27,0.0,0.0
34,2018-07-02,5.524989310617152e-06,0.0
35,2018-07-07,0.0,0.0
36,2018-07-12,0.052161486275326754,0.012979218051584949
37,2018-07-17,1.0736383950532462e-05,0.0
38,2018-07-22,0.00828352617521985,3.193581881747068e-05
39,2018-07-27,0.0,0.0
40,2018-08-01,4.174143986066816e-06,0.0
41,2018-08-06,0.0152881736644444,4.776551514119656e-05
42,2018-08-11,0.00070787548635885,0.0
43,2018-08-16,0.0002665494448928928,0.0
44,2018-08-21,6.40180204506756e-05,0.0
45,2018-08-26,0.0,0.0
46,2018-08-31,0.0008899263510954553,0.0
47,2018-09-05,0.0,0.0
48,2018-09-10,0.09969622611941259,0.02947491988773895
49,2018-09-20,0.05225926966222595,0.0066450207158139
50,2018-09-25,0.27005829647496493,0.0309293333266824
51,2018-09-30,0.6851939455253628,0.2884923976449399
52,2018-10-05,0.9730681380872165,0.8401001359705076
53,2018-10-10,0.0023193629410012007,2.72251627487212e-05
54,2018-10-15,0.8147229721173861,0.44629605167067127
55,2018-10-20,0.2881415451969626,0.15135061426369967
56,2018-10-25,0.5938083873932813,0.25916891531925024
57,2018-10-30,0.7700686936710341,0.49122947370736436
58,2018-11-04,0.9912608376300381,0.9161094419747654
59,2018-11-09,0.0005224720935815229,0.0
60,2018-11-14,0.2327960450991053,0.1533825685761649
61,2018-11-19,0.9510666715005887,0.8284951409807206
62,2018-11-24,0.9385249259498543,0.8264319864901359
63,2018-11-29,0.9996844456217393,0.9972351965792745
64,2018-12-04,0.9989723002319089,0.9920105725766941
65,2018-12-09,0.6578734166296809,0.372660411209558
66,2018-12-14,0.5052453109301458,0.36065892825346846
67,2018-12-19,0.9555762388541922,0.8558317362022294
68,2018-12-24,0.994695535204895,0.9686977427648882
69,2018-12-29,0.8103912865973044,0.6816940163563189
70,2019-01-03,0.6120269019828563,0.5507207723320677
71,2019-01-08,0.0,0.0
72,2019-01-13,0.9791786614927177,0.9344103956253452
73,2019-01-18,0.995647122275367,0.9806536897705858
74,2019-01-23,0.9924375858231458,0.9727256714875605
75,2019-01-28,0.9871850199582213,0.9779879901245943
76,2019-02-02,0.9970420222497933,0.9825958876152214
77,2019-02-07,0.9996437910305198,0.9974125144461449
78,2019-02-12,0.6953878146615442,0.5680851342946744
79,2019-02-17,0.7326191285281631,0.6004383213428062
80,2019-02-22,0.9993632341742376,0.9946308729089723
81,2019-02-27,0.997713702061547,0.98751588740682
82,2019-03-04,0.9588835801016693,0.8607653637996902
83,2019-03-09,0.9903640485651016,0.9677404931784853
84,2019-03-14,0.9535478444030371,0.8611203089574224
85,2019-03-19,0.915398366189478,0.6440654818871273
86,2019-03-24,0.7554331625027789,0.5333698486814071
87,2019-03-29,0.999105200522283,0.9938558498770509
88,2019-04-03,0.9775592667579704,0.903206964371777
89,2019-04-08,0.8363410336162614,0.5801852147844101
90,2019-04-13,0.9843175602884413,0.9240544537995956
91,2019-04-18,0.9342098939359833,0.7726779900907603
92,2019-04-23,0.783660560185093,0.42907329600846633
93,2019-04-28,0.9876947408817611,0.938617984768864
94,2019-05-03,0.44327787425418086,0.1283078494329151
95,2019-05-08,0.15397266362732945,0.005099686248818
96,2019-05-13,0.0,0.0
97,2019-05-18,0.17601543837843395,0.031536605234963905
98,2019-05-23,0.156158262813887,0.0052805560772509995
99,2019-05-28,0.0110729789985605,0.00391303005533955
100,2019-06-02,0.0,0.0
101,2019-06-07,0.3029985766221497,0.04313047154779455
102,2019-06-12,0.0,0.0
103,2019-06-17,0.17854997492409996,0.05153216145870315
104,2019-06-22,0.5662944489355562,0.1017841627092887
105,2019-06-27,0.0,0.0
106,2019-07-02,0.0055130032517385005,2.175680147968753e-05
107,2019-07-07,0.0061074126095205,2.70076788602947e-05
108,2019-07-12,0.0,0.0
109,2019-07-17,0.020838862648774298,0.00046093157624233644
110,2019-07-22,6.358431973234594e-05,0.0
111,2019-07-27,0.0,0.0
112,2019-08-01,0.0006906162718182134,0.0
113,2019-08-06,0.0,0.0
114,2019-08-11,0.0,0.0
115,2019-08-16,0.0016925504068491023,0.0
116,2019-08-21,0.01140791280486125,0.0
117,2019-08-26,0.000559303026109421,0.0
118,2019-08-31,0.0,0.0
119,2019-09-05,0.0004516149222404338,0.0
120,2019-09-10,0.0,0.0
121,2019-09-15,0.5219916894722518,0.0763461493989453
122,2019-09-20,0.09167957732882695,0.0046411433275168005
123,2019-09-25,0.6877088836081775,0.33778909444262895
124,2019-09-30,0.7682901349375797,0.5598286866064943
125,2019-10-05,0.04781689787310375,0.00371797978915355
126,2019-10-10,0.2360205522949166,0.049511472319368796
127,2019-10-15,0.9880254724238622,0.9050545784327082
128,2019-10-20,0.8748746496350748,0.6644225597827436
129,2019-10-25,0.6476181938448076,0.3615323230338392
130,2019-10-30,0.9401003399751344,0.8467284921595576
131,2019-11-04,0.20345433861842774,0.09142851118696621
132,2019-11-09,0.6070677614684186,0.46615738216155556
133,2019-11-14,0.3681915297010995,0.19627485947301065
134,2019-11-19,0.9997648609352132,0.999295530514497
135,2019-11-24,0.8966489337217718,0.7707495088061357
136,2019-11-29,0.9980119993444364,0.9837139517004548
137,2019-12-04,0.9975555195264556,0.9846297482043036
138,2019-12-09,0.9980042559012103,0.9848830538728333
139,2019-12-14,0.997933905882592,0.9831867249327435
140,2019-12-19,0.9998062774064813,0.9988456328414643
141,2019-12-24,0.998217675502395,0.9869478646724492
142,2019-12-29,0.31539317675064055,0.22936753116003478
143,2020-01-03,0.9926319444462868,0.9615482269049347
144,2020-01-08,0.9980388663687729,0.9858986222471458
145,2020-01-13,0.9991872484194371,0.9921979949257813
146,2020-01-18,0.9998469476618586,0.9993746749159316
147,2020-01-23,0.9959062117508846,0.9779980061611452
148,2020-01-28,0.9988445921866695,0.9862607562880223
149,2020-02-02,0.9935637000667411,0.9839848356304035
150,2020-02-07,0.9832705917525597,0.9462787132029425
151,2020-02-12,0.9863597724284137,0.9026582024053624
152,2020-02-17,0.8714787608934285,0.6416928229166532
153,2020-02-22,0.9850890221004411,0.9346727785955484
154,2020-02-27,0.34898698257912986,0.2101042813312231
155,2020-03-03,0.8904881054360845,0.7911583378829365
156,2020-03-08,0.9450628445165639,0.8186934525342029
157,2020-03-13,0.9910942061619834,0.9526124909667698
158,2020-03-18,0.9993259643828802,0.9958835725996602
159,2020-03-23,0.9761672816110378,0.9156480943321832
160,2020-03-28,0.8606636034284185,0.48603493594006764
161,2020-04-02,0.9709707842144758,0.8885517288547629
162,2020-04-07,0.9484129508692403,0.8564415610499505
163,2020-04-12,0.8566430584773217,0.7678298519614877
164,2020-04-17,0.7186880490653462,0.47844847629464493
165,2020-04-22,0.894003111015973,0.8121562046359945
166,2020-04-27,0.0941849191163667,0.047718351982898546
167,2020-05-02,0.625087909939227,0.3210756622968231
168,2020-05-07,0.9371524027741708,0.8646092374655314
169,2020-05-12,0.47636168832902226,0.35683073761563133
170,2020-05-22,0.0718691397520552,0.0002354786958756233
171,2020-05-27,0.5605351558999426,0.1326058282931158
172,2020-06-01,0.07974227455283064,0.021668552103398152
173,2020-06-06,0.0016174989276962113,0.0
174,2020-06-11,0.0123668513106922,0.0002866643230170845
175,2020-06-16,0.00018620280069790149,0.0
176,2020-06-21,0.33058545253938315,0.10199004281173171
177,2020-06-26,0.00014862660718979585,0.0
178,2020-07-01,0.0,0.0
179,2020-07-06,0.02983079825881745,0.0070691256799988
180,2020-07-11,0.00809776866664191,0.000301784126291863
181,2020-07-16,0.019245770531575453,0.0007443409333429703
182,2020-07-21,0.0020449352091691997,0.0
183,2020-07-26,0.41541746984975975,0.11831670167899686
184,2020-07-31,0.209224095629386,0.03148950785045475
185,2020-08-05,0.0,0.0
186,2020-08-10,0.00386291565714845,0.0
187,2020-08-15,2.854025283010855e-07,0.0
188,2020-08-20,0.0,0.0
189,2020-08-25,0.03591482946073485,0.0086081265632964
190,2020-08-30,0.1609007901494668,0.03842665018565555
191,2020-09-04,0.6423920914672563,0.24805860425901044
192,2020-09-09,0.5388902325620029,0.13749206387867013
193,2020-09-14,0.10582884737740525,0.02786169823276485
194,2020-09-19,0.0,0.0
195,2020-09-24,0.0,0.0
196,2020-09-29,0.00896654793364415,0.0005864105215193705
197,2020-10-04,0.0008833770573587,0.0
198,2020-10-09,0.00014307272951591925,0.0
199,2020-10-14,0.001256867645113578,0.0
200,2020-10-19,3.515638958435995e-05,0.0
201,2020-10-24,0.1583541458929374,0.0783445403515175
202,2020-10-29,0.0522428660009988,0.00494840189954215
203,2020-11-03,0.09859930973816985,0.04616774392983615
204,2020-11-08,0.7742760210262138,0.6074828300388232
205,2020-11-13,0.26139249514169155,0.14948142921826468
206,2020-11-18,0.9474121751953365,0.8470541107384597
207,2020-11-23,0.5175219817299317,0.3097087952499281
208,2020-11-28,0.9926222991255105,0.9496315322723721
209,2020-12-03,0.942732467214545,0.7846959472177235
210,2020-12-08,0.9402763937095638,0.8337360249385233
211,2020-12-13,0.9992034422533074,0.9918678834269875
212,2020-12-18,0.9378794483471355,0.8673787016437753
213,2020-12-23,0.9996807195785506,0.9984977197047906
214,2020-12-28,0.9992878320713909,0.9940147751314989
215,2021-01-02,0.9993338032791844,0.994095580741245
216,2021-01-07,0.8186054055433933,0.7644987281902365
217,2021-01-12,0.9749183661487163,0.9154059189344169
218,2021-01-17,0.9921742098882695,0.9701842259673579
219,2021-01-22,0.9848293520681463,0.9360003428584145
