,Date,cf_200,cf_2000
0,2018-01-02,0.9998426720524848,0.9998426720524848
1,2018-01-07,0.3290023733874568,0.1920597631334923
2,2018-01-12,0.00012104930121423917,0.0
3,2018-01-22,0.1547789122333404,0.0587190327592688
4,2018-01-27,0.9879193147169444,0.968526411166144
5,2018-02-01,0.0,0.0
6,2018-02-11,0.2595372955408616,0.1608566503557177
7,2018-02-16,0.9998426720524848,0.9998426720524848
8,2018-02-21,0.1674931489884804,0.1040449219878097
9,2018-02-26,0.9986630147570728,0.9969120404043058
10,2018-03-03,0.3966311360692361,0.2229616341606025
11,2018-03-08,0.9290894132899504,0.8023613616440207
12,2018-03-13,0.9998426720524848,0.9998426720524848
13,2018-03-18,0.9946069678929256,0.9526916455160178
14,2018-03-23,0.999830014967656,0.9998426720524848
15,2018-03-28,0.9997988394634136,0.9994064698337234
16,2018-04-02,0.9851330471233156,0.9140286775963208
17,2018-04-07,0.999814554635852,0.9990544499711046
18,2018-04-12,0.9945579851911704,0.975212438025818
19,2018-04-17,0.108800708932665,0.0369767780536269
20,2018-04-22,0.9987554832647626,0.993176044061632
21,2018-04-27,0.9998426720524848,0.9998426720524848
22,2018-05-02,0.0,0.0
23,2018-05-07,0.9998426720524848,0.9998426720524848
24,2018-05-12,0.9998426720524848,0.9998426720524848
25,2018-05-17,0.9998426720524848,0.9998426720524848
26,2018-05-22,0.9998114116013644,0.9993442037721164
27,2018-05-27,0.9503257776899592,0.9166582718330846
28,2018-06-01,0.1719243872248265,0.1264398758580996
29,2018-06-06,0.0,0.0
30,2018-06-11,0.9985937264202142,0.9943124603979944
31,2018-06-16,0.9979837795202244,0.9745816498257048
32,2018-06-21,0.9806801191174416,0.8992751801030789
33,2018-06-26,0.9998426720524848,0.999842672052485
34,2018-07-01,0.9998426720524848,0.9998426720524848
35,2018-07-06,0.9998426720524848,0.9998426720524848
36,2018-07-11,0.9998426720524848,0.9998426720524848
37,2018-07-16,0.9998426720524848,0.9998426720524848
38,2018-07-21,0.9998426720524848,0.9998426720524848
39,2018-07-26,0.1149498591974682,0.015901136811256
40,2018-07-31,0.218339189829277,0.1008246488017475
41,2018-08-05,0.0391954475975343,0.0019858881149378
42,2018-08-10,6.294563663140437e-05,0.0
43,2018-08-20,0.9998426720524848,0.9998426720524848
44,2018-08-25,0.9970779829646292,0.966842341307651
45,2018-08-30,0.5702207362781302,0.1412333273658984
46,2018-09-04,0.9998426720524848,0.9998426720524848
47,2018-09-09,0.9998426720524848,0.9998426720524848
48,2018-09-14,0.9998426720524848,0.9998426720524848
49,2018-09-19,0.9459370478707612,0.6748525372582287
50,2018-09-29,0.812014250828172,0.6356966299339861
51,2018-10-04,0.9998426720524848,0.9998426720524848
52,2018-10-09,0.9421167429175644,0.7262583203947162
53,2018-10-14,0.9802691497858358,0.9454920887948116
54,2018-10-19,0.8627278758092221,0.6679330810414386
55,2018-10-24,0.9998314590645828,0.9994785047863056
56,2018-10-29,0.8394120894527988,0.4903822353505448
57,2018-11-03,4.697562355892931e-05,0.0
58,2018-11-08,0.2205208888262343,0.1100294878429632
59,2018-11-13,0.9998426720524848,0.9998426720524848
60,2018-11-18,0.7234626017113729,0.5628957193474272
61,2018-11-23,0.422454631883677,0.2552282730566351
62,2018-11-28,0.9998173295672014,0.9998426720524848
63,2018-12-03,0.9662882887871652,0.92971326549419
64,2018-12-08,0.9998426720524848,0.9998426720524848
65,2018-12-13,0.9998426720524848,0.9998426720524848
66,2018-12-18,0.9998426720524848,0.9998426720524848
67,2018-12-23,0.99256226922213,0.9812063173900544
68,2018-12-28,0.9704926165897514,0.9450404685511216
69,2019-01-02,0.974601896497682,0.9467659371873498
70,2019-01-07,0.9998097976106814,0.9994965135244512
71,2019-01-12,0.9946550531559,0.9441213453294244
72,2019-01-17,0.1477525958420939,0.0571240721758444
73,2019-01-22,0.6250867875186567,0.4399957354668466
74,2019-01-27,0.0010255093592613,0.0
75,2019-02-01,0.9998379150273145,0.9998426720524848
76,2019-02-06,0.991794497352108,0.9729622768420316
77,2019-02-11,0.9998426720524848,0.9998426720524848
78,2019-02-16,0.9998426720524848,0.9998426720524848
79,2019-02-21,0.3798128901101046,0.2407964120930482
80,2019-02-26,0.9998426720524848,0.9998426720524848
81,2019-03-03,0.8737279651816661,0.8191318528001917
82,2019-03-08,0.0,0.0
83,2019-03-13,0.34640564549756,0.2033526990395587
84,2019-03-18,0.2908825991122312,0.1711810230913039
85,2019-03-23,0.0155983421654017,0.0010524068721004
86,2019-03-28,0.9998426720524848,0.9998426720524848
87,2019-04-02,0.9998426720524848,0.9998426720524848
88,2019-04-07,0.9998426720524848,0.9998426720524848
89,2019-04-12,0.9989547543121926,0.9953309010639568
90,2019-04-17,0.9481768998348024,0.8204281538185341
91,2019-04-22,0.9599403801502366,0.7241008529111276
92,2019-04-27,0.999837320399168,0.9998426720524848
93,2019-05-02,0.99983723545229,0.9998426720524848
94,2019-05-07,0.5921149243048438,0.0522380909819473
95,2019-05-12,0.9998426720524848,0.9998426720524848
96,2019-05-17,0.4158690868538574,0.1778975602045711
97,2019-05-22,0.9998426720524848,0.999842672052485
98,2019-05-27,0.9998426720524848,0.9998426720524848
99,2019-06-01,0.8905871049010138,0.7932121101741741
100,2019-06-06,0.9998358763022412,0.9998426720524848
101,2019-06-11,0.2741090395187355,0.0899807862332293
102,2019-06-16,0.999761972518342,0.9983155820258688
103,2019-06-21,0.9998426720524848,0.999842672052485
104,2019-06-26,0.9998426720524848,0.9998426720524848
105,2019-07-01,0.9998426720524848,0.9998426720524848
106,2019-07-06,0.000396587991716439,0.0
107,2019-07-11,0.9997744597094148,0.9984495432525456
108,2019-07-16,0.9997553466618544,0.9977956221853546
109,2019-07-21,0.9998426720524848,0.9998426720524848
110,2019-07-26,0.1241768150744758,0.0700952705720713
111,2019-07-31,0.9998426720524848,0.9998426720524848
112,2019-08-05,0.9998426720524848,0.9998426720524848
113,2019-08-10,0.0292728813170345,1.4454214288785809e-06
114,2019-08-15,0.4190471674252808,0.2639578323164382
115,2019-08-20,0.9978942511738902,0.9672543313342936
116,2019-08-25,0.978936381572434,0.8482878999203441
117,2019-08-30,0.93638945250726,0.9019359974809614
118,2019-09-04,0.99020529583389,0.9785441438602492
119,2019-09-09,0.999122304462262,0.998528690884006
120,2019-09-14,0.9998426720524848,0.9998426720524848
121,2019-09-19,0.9936535104756226,0.988759346398932
122,2019-09-24,0.9998426720524848,0.9998426720524848
123,2019-09-29,0.3589353120036483,0.20565229625359596
124,2019-10-04,0.93200064207181,0.8733304464386665
125,2019-10-09,0.9997401411706844,0.9989821601778882
126,2019-10-14,0.7079427334719093,0.4860235837218016
127,2019-10-19,0.999842672052485,0.9998426720524848
128,2019-10-24,0.7360116397743414,0.5878682289969878
129,2019-10-29,0.9995725409803016,0.9974539741699822
130,2019-11-03,0.9998426720524848,0.9998426720524848
131,2019-11-08,0.9998426720524848,0.9998426720524848
132,2019-11-13,0.9998426720524848,0.9998426720524848
133,2019-11-18,0.999842672052485,0.9998426720524848
134,2019-11-23,0.1261355341796896,0.0385881633657651
135,2019-11-28,0.8534410883481958,0.7653745671875366
136,2019-12-03,0.99983723545229,0.9998426720524848
137,2019-12-08,0.0532344529020388,0.0234136814705573
138,2019-12-13,0.9998426720524848,0.9998426720524848
139,2019-12-18,0.583028131442861,0.419355298067577
140,2019-12-23,0.690337359747062,0.5654934744949235
141,2019-12-28,0.9324453219890002,0.820617111319684
142,2020-01-02,0.3241784763689104,0.1708208569896439
143,2020-01-07,0.4377147019225778,0.216813628846466
144,2020-01-12,0.7184827085791099,0.6135798854174208
145,2020-01-17,0.7526808492675053,0.5297026011631817
146,2020-01-22,0.862004719705175,0.7456245323039339
147,2020-01-27,0.9998426720524848,0.9998426720524848
148,2020-02-01,0.9998255977299978,0.9994745122830376
149,2020-02-06,0.9997798963096096,0.9993527834067988
150,2020-02-11,0.7498697002336102,0.5970571503257582
151,2020-02-16,0.9980946618460742,0.9890126566567624
152,2020-02-21,0.0114016832337147,0.0021755178623605
153,2020-02-26,0.9998426720524848,0.9998426720524848
154,2020-03-02,0.0192883615933024,1.1439512910070792e-05
155,2020-03-07,0.3934234839905025,0.2435631728853537
156,2020-03-12,0.9998426720524848,0.9998426720524848
157,2020-03-17,0.0057527877987194,3.508306063261809e-05
158,2020-03-22,0.616033865475389,0.4772779575095481
159,2020-03-27,0.9998426720524848,0.9998426720524848
