,Date,cf_200,cf_2000
0,2018-01-02,0.4685219637589677,0.0038842540891951
1,2018-01-05,0.6209443118600487,0.10800726889142245
2,2018-01-07,0.6098813760623494,0.1604802846899558
3,2018-01-10,0.5267727413746615,0.3203821466201392
4,2018-01-12,0.885930563714385,0.6679725817692893
5,2018-01-15,0.4721691740258682,0.12876066438714917
6,2018-01-17,0.0,0.0
7,2018-01-20,0.37609679732503176,0.10325442092065709
8,2018-01-22,0.0,0.0
9,2018-01-25,0.0198359478238642,0.005553002969739949
10,2018-01-27,0.0,0.0
11,2018-01-30,0.8082831373492152,0.36960778831982377
12,2018-02-01,0.7914886430497439,0.3332481707867515
13,2018-02-04,0.387572035195789,0.13530263893505023
14,2018-02-06,0.8333867358666942,0.5355750549955743
15,2018-02-09,0.8062554605621406,0.71585541542427
16,2018-02-11,0.8265783437844412,0.40701892938621514
17,2018-02-14,0.39019132376693116,0.20446334218811915
18,2018-02-16,0.7801403959788065,0.20133492805363346
19,2018-02-19,0.9293447108356766,0.7263151611085742
20,2018-02-21,0.7659321760737587,0.21023875974821804
21,2018-02-24,0.7300382294692915,0.15756484326281267
22,2018-02-26,0.15391069556220932,0.06023973304028775
23,2018-03-01,0.2123122273636886,0.08199576037575555
24,2018-03-03,0.832433880537826,0.4255004920083554
25,2018-03-06,0.48057589656169086,0.05310557283430405
26,2018-03-08,0.008518394931845051,0.00016939037023432394
27,2018-03-11,0.0,0.0
28,2018-03-13,0.0,0.0
29,2018-03-16,0.9545126009458227,0.8140920806761855
30,2018-03-18,0.47804742614782825,0.07749593154198055
31,2018-03-21,0.6543046743956507,0.1650786820313819
32,2018-03-23,0.00012612767773939775,0.0
33,2018-03-26,0.0,0.0
34,2018-03-28,0.10103174982413125,0.03502638531013535
35,2018-03-31,0.403857427130913,0.0561112732101198
36,2018-04-02,0.0,0.0
37,2018-04-05,0.23680056174650488,0.09037525159263884
38,2018-04-07,0.8223564978973477,0.4913280429669229
39,2018-04-10,0.8229716366085973,0.3918575457309446
40,2018-04-12,0.2430167971611623,0.0848569307449152
41,2018-04-15,0.6469074992554529,0.13979474565367775
42,2018-04-17,0.3654568088727574,0.0386996080691458
43,2018-04-20,0.5175231708774324,0.2358081905523754
44,2018-04-22,0.45370076611611765,0.053624236317123306
45,2018-04-25,0.0,0.0
46,2018-04-27,0.9173196444832481,0.5917352395874377
47,2018-04-30,0.5023603044647209,0.15379830139421094
48,2018-05-02,0.8752734034848748,0.7828837734160112
49,2018-05-05,0.5993645844641007,0.2473401585970098
50,2018-05-07,0.5948258219394936,0.0978977682424811
51,2018-05-10,0.5483793472085816,0.2016327846482826
52,2018-05-12,0.49870628902231506,0.27803487394566456
53,2018-05-15,0.0179705143411932,0.0007232470432188054
54,2018-05-17,0.041478930594716995,0.0010563468657003024
55,2018-05-20,0.07066328552887749,0.0015360821623636
56,2018-05-22,0.678918198006613,0.42491863117756584
57,2018-05-25,0.0,0.0
58,2018-05-27,0.11569645186435175,0.00901281235528835
59,2018-05-30,0.8711845168476087,0.5246768543739366
60,2018-06-01,0.8547392026322178,0.6080243152648879
61,2018-06-04,0.00409004476216145,8.704426214260495e-05
62,2018-06-06,0.0354876466691521,0.0017879932427447998
63,2018-06-09,0.5008473865184744,0.24019392527383354
64,2018-06-11,0.9951866734783674,0.9690100119744164
65,2018-06-14,0.5846839057876818,0.1293795282156956
66,2018-06-16,0.1400157772092066,0.05790865434946835
67,2018-06-19,0.49163203140817946,0.29077092696094897
68,2018-06-21,0.4027522558179901,0.20141747808084648
69,2018-06-24,0.6927602561285567,0.23844444889915165
70,2018-06-26,0.5709273674948283,0.2275025343820501
71,2018-06-29,0.18870017348777468,0.02534664066114995
72,2018-07-01,0.7444606543065337,0.5638692132657004
73,2018-07-04,0.4948968129690051,0.14660671571334527
74,2018-07-06,0.5247164950317755,0.3027341610575819
75,2018-07-09,0.5795575179917699,0.281153629711402
76,2018-07-11,0.0,0.0
77,2018-07-14,0.4579041761828327,0.09919876885902926
78,2018-07-16,0.6867989697125132,0.6309757524504928
79,2018-07-19,0.33326720548059574,0.21247919293067224
80,2018-07-21,0.4047641329074997,0.13247787045822515
81,2018-07-24,0.9615068907973257,0.8086759101385799
82,2018-07-26,0.6828827699560175,0.4915086815758898
