Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.104452,0.004473
2018-01-16,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.010809,0.000016
2018-01-31,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.797901,0.592430
2018-02-15,0.000000,0.000000
2018-02-20,0.000078,0.000000
2018-02-25,1.000133,0.999494
2018-03-02,0.233836,0.029741
2018-03-07,0.017345,0.000088
2018-03-12,0.000155,0.000000
2018-03-17,0.140306,0.005426
2018-03-22,0.721273,0.295255
2018-03-27,0.000000,0.000000
2018-04-01,0.134329,0.001606
2018-04-06,1.000146,1.000162
2018-04-11,0.000000,0.000000
2018-04-16,0.589159,0.355334
2018-04-21,0.964845,0.918929
2018-04-26,0.641742,0.183636
2018-05-01,0.026378,0.000074
2018-05-06,0.983114,0.884888
2018-05-11,1.000113,0.998535
2018-05-16,0.005842,0.000000
2018-05-21,0.429507,0.053709
2018-05-26,0.933735,0.734070
2018-05-31,0.002812,0.000000
2018-06-05,0.066506,0.001430
2018-06-10,0.033680,0.000473
2018-06-15,0.000187,0.000000
2018-06-20,0.996254,0.978330
2018-06-25,1.000154,1.000162
2018-06-30,0.999764,0.996902
2018-07-05,0.170421,0.011322
2018-07-10,0.961343,0.755206
2018-07-15,0.868879,0.611470
2018-07-20,0.107075,0.003052
2018-07-25,0.829953,0.579334
2018-07-30,0.967064,0.842427
2018-08-04,0.773016,0.396845
2018-08-09,0.005748,0.000000
2018-08-14,0.100644,0.001940
2018-08-19,1.000142,1.000162
2018-08-24,0.006687,0.000001
2018-08-29,0.017889,0.000000
2018-09-03,0.990077,0.947757
2018-09-08,1.000153,1.000162
2018-09-13,0.116292,0.020800
2018-09-18,0.182860,0.110850
2018-09-23,0.120690,0.038474
2018-09-28,0.995733,0.967883
2018-10-03,0.085227,0.014672
2018-10-08,0.185024,0.026810
2018-10-13,0.948739,0.781475
2018-10-18,0.928912,0.827095
2018-10-23,1.000162,1.000162
2018-10-28,0.000000,0.000000
2018-11-02,0.006886,0.000003
2018-11-07,0.000000,0.000000
2018-11-12,0.021199,0.001571
2018-11-17,0.449437,0.193766
2018-11-22,0.536092,0.340988
2018-11-27,0.001187,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.000023,0.000000
2018-12-12,0.000027,0.000000
2018-12-17,0.092621,0.039129
2018-12-22,0.000000,0.000000
2018-12-27,0.385363,0.235302
2019-01-01,0.520702,0.409436
2019-01-06,0.184035,0.098012
2019-01-11,0.362432,0.258541
2019-01-16,0.813144,0.517872
2019-01-21,0.001786,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.000000,0.000000
2019-02-05,0.002052,0.000110
2019-02-10,0.000000,0.000000
2019-02-15,1.000155,1.000162
2019-02-20,0.998653,0.988546
2019-02-25,1.000155,1.000162
2019-03-02,0.044069,0.000660
2019-03-07,0.155928,0.036112
2019-03-12,0.990130,0.966952
2019-03-17,0.007684,0.000000
2019-03-22,1.000146,0.999606
2019-03-27,1.000071,0.998697
2019-04-01,0.618724,0.514315
2019-04-06,0.000000,0.000000
2019-04-11,0.276579,0.035753
2019-04-16,0.009870,0.000162
2019-04-21,0.130470,0.042148
2019-04-26,0.099587,0.004564
2019-05-01,0.949595,0.792775
2019-05-06,0.955159,0.796676
2019-05-11,0.059487,0.003887
2019-05-16,0.833925,0.735925
2019-05-26,0.168556,0.004189
2019-05-31,0.998334,0.983603
2019-06-05,0.000000,0.000000
2019-06-10,0.046026,0.000092
2019-06-15,0.004028,0.000003
2019-06-20,0.038434,0.000330
2019-06-25,0.897179,0.843134
2019-06-30,0.457607,0.311338
2019-07-05,1.000094,0.999188
2019-07-10,1.000162,1.000162
2019-07-15,0.965565,0.798976
2019-07-20,0.171820,0.034941
2019-07-25,1.000153,1.000162
2019-07-30,0.034800,0.001876
2019-08-04,0.866107,0.805211
2019-08-09,0.409349,0.082152
2019-08-14,0.948238,0.785217
2019-08-19,0.032690,0.000348
2019-08-24,0.999912,0.996964
2019-08-29,0.599045,0.085753
2019-09-03,1.000125,0.999572
2019-09-08,0.378604,0.028428
2019-09-13,1.000153,1.000162
2019-09-18,0.572681,0.363034
2019-09-28,0.022881,0.000061
2019-10-03,0.017440,0.000028
2019-10-08,0.345877,0.261239
2019-10-13,0.585447,0.376013
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.000023,0.000000
2019-11-02,0.006446,0.000000
2019-11-07,0.011327,0.002810
2019-11-12,0.027981,0.001360
2019-11-17,0.011835,0.000085
2019-11-22,0.698548,0.525768
2019-11-27,0.013582,0.001046
2019-12-02,0.275008,0.095778
2019-12-07,0.000000,0.000000
2019-12-12,0.000000,0.000000
2019-12-17,0.076128,0.012161
2019-12-22,0.021730,0.008295
2019-12-27,0.000000,0.000000
2020-01-01,0.000739,0.000000
2020-01-06,1.000098,1.000162
2020-01-11,0.641961,0.443067
2020-01-16,1.000114,1.000162
2020-01-21,0.273366,0.193540
2020-01-26,0.003966,0.000016
2020-01-31,0.000092,0.000000
2020-02-05,0.564016,0.366648
2020-02-10,0.026480,0.000727
2020-02-15,0.991608,0.949372
2020-02-20,0.666664,0.370429
2020-02-25,0.004438,0.000138
2020-03-01,0.003844,0.000227
2020-03-06,0.012646,0.000380
2020-03-11,0.000039,0.000000
2020-03-16,0.000023,0.000000
2020-03-21,0.991604,0.961840
2020-03-26,0.395117,0.157243
2020-03-31,0.983560,0.967952
2020-04-05,1.000152,1.000162
2020-04-10,0.995162,0.969368
2020-04-15,1.000145,0.999580
2020-04-20,0.000002,0.000000
2020-04-25,0.222382,0.105556
2020-04-30,0.000011,0.000000
2020-05-05,0.530559,0.113215
2020-05-10,0.000000,0.000000
2020-05-15,0.100716,0.001233
2020-05-20,1.000107,0.999001
2020-05-25,1.000113,0.999271
2020-05-30,0.968618,0.849556
2020-06-04,0.126691,0.008213
2020-06-09,0.164838,0.010273
2020-06-14,0.092375,0.003371
2020-06-19,0.119315,0.003265
2020-06-24,0.945905,0.856021
2020-06-29,0.369229,0.004266
2020-07-04,0.726681,0.168221
2020-07-09,1.000134,0.999614
2020-07-14,0.608099,0.292504
2020-07-19,1.000132,0.999247
2020-07-24,0.882049,0.691418
2020-07-29,0.992777,0.937576
2020-08-03,0.073980,0.000819
2020-08-08,0.911118,0.834917
2020-08-13,0.000000,0.000000
2020-08-18,0.045943,0.001321
2020-08-23,0.013875,0.000034
2020-08-28,0.027197,0.000571
2020-09-02,0.468524,0.067211
2020-09-07,0.490520,0.052985
2020-09-12,0.994758,0.963529
2020-09-17,1.000162,1.000162
2020-09-22,0.016424,0.000057
2020-09-27,0.000000,0.000000
2020-10-02,0.000000,0.000000
2020-10-07,0.160349,0.008884
2020-10-12,0.198705,0.004750
2020-10-17,0.113972,0.042481
2020-10-27,0.000000,0.000000
2020-11-01,0.000787,0.000000
2020-11-06,0.967576,0.910471
2020-11-11,0.979327,0.940542
2020-11-16,0.057855,0.005220
2020-11-21,1.000147,1.000162
2020-11-26,0.333504,0.185513
2020-12-01,0.010230,0.001072
2020-12-06,0.002021,0.000000
2020-12-11,0.000738,0.000000
2020-12-16,0.435508,0.232585
2020-12-21,0.000000,0.000000
2020-12-26,0.362489,0.106933
2020-12-31,0.001139,0.000000
