Date,cf_200,cf_2000
2018-01-03,0.999868,0.999868
2018-01-05,0.842643,0.590672
2018-01-08,0.0682898,0.0111595
2018-01-13,0.999868,0.999868
2018-01-15,4.03338e-05,0
2018-01-18,0.253194,0.170154
2018-01-20,0.996422,0.993462
2018-01-23,0.999868,0.999868
2018-01-25,0.999868,0.999868
2018-01-28,0,0
2018-02-02,0.999851,0.999449
2018-02-04,0.999868,0.999868
2018-02-07,0.99986,0.999868
2018-02-09,0.991661,0.979867
2018-02-12,0.934909,0.8771
2018-02-14,0.940842,0.909801
2018-02-17,0.999868,0.999868
2018-02-19,0.569645,0.494419
2018-02-22,0.169183,0.00063024
2018-02-24,0.866571,0.390937
2018-02-27,0.999862,0.999868
2018-03-01,0.9998,0.999672
2018-03-04,0.575713,0.381326
2018-03-06,0.958763,0.913171
2018-03-09,0.999868,0.999868
2018-03-11,0.997529,0.966324
2018-03-14,0.999868,0.999868
2018-03-16,0.999868,0.999868
2018-03-19,0,0
2018-03-21,0.99986,0.99986
2018-03-24,0,0
2018-03-26,0.0422261,0.000121898
2018-03-29,0,0
2018-03-31,0.996711,0.959639
2018-04-03,0.997249,0.984592
2018-04-05,0.999868,0.999868
2018-04-08,0.0130505,1.03271e-06
2018-04-10,0,0
2018-04-13,0.352484,0.205007
2018-04-15,0.295551,0.13506
2018-04-18,0.339966,0.0605939
2018-04-20,0,0
2018-04-23,0.95092,0.843816
2018-04-25,0.92892,0.87896
2018-04-28,0.999584,0.99683
2018-04-30,0.933498,0.607407
2018-05-05,0.903852,0.745533
2018-05-08,0.96414,0.873701
2018-05-10,0,0
2018-05-13,0.860515,0.515018
2018-05-15,0.0329355,0.000573543
2018-05-18,0.000810071,0
2018-05-20,0,0
2018-05-23,1.94261e-05,0
2018-05-25,0.819312,0.513944
2018-05-28,0,0
2018-05-30,0.182216,0.00712865
2018-06-02,0,0
2018-06-04,0.110999,0.0397065
2018-06-07,0.989429,0.939992
2018-06-09,0.22502,0.0171216
2018-06-12,0.368533,0.0798896
2018-06-14,0.302462,0.0205668
2018-06-17,0.118274,0.000460126
2018-06-19,0.2571,0.0535341
2018-06-22,0.605623,0.194608
2018-06-24,0.297867,0.0446555
2018-06-27,0.34359,0.0162668
2018-06-29,0.277901,0.0998615
2018-07-04,0.310461,0.0173418
2018-07-07,0.630823,0.416571
2018-07-09,0.990981,0.948441
2018-07-12,0.508946,0.17471
2018-07-14,0.981999,0.873109
2018-07-19,0.601052,0.372305
2018-07-22,0.0141514,0.00239521
2018-07-24,0.441897,0.0496781
2018-07-27,0.807599,0.587662
2018-07-29,0,0
2018-08-01,0.824372,0.41166
2018-08-03,0.164767,0.0719726
2018-08-06,0.187451,0.00669004
2018-08-08,0.761685,0.279382
2018-08-11,0.0618055,0.00502055
2018-08-13,0.193381,0.000623519
2018-08-16,0.745966,0.549212
2018-08-18,0.0254231,0.00118946
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0.0138825,0.000102123
2018-08-28,0.00456161,0
2018-08-31,0.0495578,0.00228874
2018-09-02,0.00585431,0
2018-09-05,0.971425,0.902579
2018-09-07,0.0690421,0.00440362
2018-09-10,0.00745944,0
2018-09-12,0.0875142,0.000652801
2018-09-15,0,0
