Date,cf_200,cf_2000
2019-08-11,0.196377,0.024984
2019-08-14,0.000000,0.000000
2019-08-16,0.093103,0.005425
2019-08-19,0.827926,0.425899
2019-08-21,0.667411,0.297944
2019-08-24,0.396121,0.078664
2019-08-26,0.125986,0.031577
2019-08-29,0.653414,0.192282
2019-08-31,0.825389,0.250200
2019-09-03,0.000000,0.000000
2019-09-05,0.000000,0.000000
2019-09-08,0.368281,0.103005
2019-09-10,0.451597,0.071545
2019-09-13,0.598585,0.250208
2019-09-15,0.480220,0.125987
2019-09-18,0.020923,0.000008
2019-09-20,0.047441,0.018067
2019-09-23,0.006611,0.000000
2019-09-25,0.588066,0.182276
2019-09-28,0.783627,0.494657
2019-09-30,0.773401,0.222374
2019-10-03,0.779788,0.381281
2019-10-05,0.815177,0.439523
2019-10-08,0.828033,0.417296
2019-10-10,0.345211,0.097507
2019-10-13,0.640489,0.214416
2019-10-15,0.459540,0.218633
2019-10-18,0.096788,0.010919
2019-10-20,0.077870,0.016311
2019-10-23,0.868272,0.647801
