Date,cf_200,cf_2000
2018-01-02,0.924717,0.868419
2018-01-05,0.993795,0.971072
2018-01-10,0.999869,0.999872
2018-01-12,0.948374,0.932693
2018-01-15,0.982514,0.960768
2018-01-17,0.999453,0.999193
2018-01-22,0.999423,0.999397
2018-01-25,0.99986,0.999872
2018-01-30,0.715393,0.480183
2018-02-01,0.997224,0.993043
2018-02-04,0.999869,0.999872
2018-02-06,0.999571,0.999903
2018-02-09,0.93008,0.895836
2018-02-11,0.999388,0.999703
2018-02-14,0.570865,0.385054
2018-02-16,0.036795,0.0136213
2018-02-19,0.99918,0.996495
2018-02-21,0.999407,0.999601
2018-02-24,0.999872,0.999872
2018-02-26,0.416492,0.27279
2018-03-01,0.997652,0.991002
2018-03-03,0.787321,0.694137
2018-03-06,0.99865,0.990131
2018-03-08,0.989668,0.958392
2018-03-11,0.951158,0.907482
2018-03-13,0.756336,0.618131
2018-03-16,0.624681,0.545495
2018-03-18,0.993022,0.967549
2018-03-21,0.999872,0.999872
2018-03-23,0.999419,0.999103
2018-03-26,0.0523494,0.0163439
2018-03-28,0.583078,0.482593
2018-03-31,0.347958,0.264462
2018-04-02,0,0
2018-04-05,0.999869,0.999872
2018-04-07,0.998829,0.997245
2018-04-10,0.979135,0.950796
2018-04-12,0.413231,0.296938
2018-04-15,0.999859,0.999626
2018-04-20,0.549718,0.456068
2018-04-22,0.0937359,0.0565562
2018-04-25,0.548599,0.38249
2018-04-27,0.998106,0.988595
2018-04-30,0.993847,0.987248
2018-05-02,0.999305,1.00005
2018-05-05,0.999869,0.999872
2018-05-07,0.437792,0.328178
2018-05-10,0.999869,0.999872
2018-05-12,0.996871,0.976682
2018-05-15,0.233055,0.126229
2018-05-17,0.126252,0.0835915
2018-05-20,0.489941,0.322394
2018-05-22,0.998919,0.996184
2018-05-25,0.252691,0.10384
2018-05-27,0.999142,0.999728
2018-05-30,0.301314,0.260684
2018-06-01,0.960108,0.900848
2018-06-04,0.595234,0.451317
2018-06-06,0.150207,0.0690109
2018-06-09,0.420123,0.0897123
2018-06-11,0.997286,0.990075
2018-06-14,0,0
2018-06-16,0.694324,0.435842
2018-06-19,0.0909551,0.0491283
2018-06-21,0.929264,0.754238
2018-06-24,0.786382,0.460037
2018-06-26,0.350209,0.173668
2018-06-29,0.0283075,0.00521659
2018-07-01,0.459454,0.189543
2018-07-04,0.547255,0.276258
2018-07-06,0.652723,0.368846
2018-07-09,0.038394,0.0243675
2018-07-11,0.847204,0.581602
2018-07-14,0.393193,0.149068
2018-07-16,0.940835,0.837828
2018-07-19,0,0
2018-07-21,0.758381,0.632984
2018-07-24,0.999864,0.999872
2018-07-26,0.998674,0.995855
2018-07-29,0.018465,0.00421214
2018-07-31,0.000172169,0
2018-08-03,0.79519,0.659532
2018-08-05,0.809055,0.424227
2018-08-08,0.999866,0.999872
2018-08-10,0.951076,0.898768
2018-08-13,0.996391,0.972895
2018-08-15,0.893287,0.857757
2018-08-18,0.999869,0.999872
2018-08-20,0.210849,0.084334
2018-08-23,0.460998,0.218814
2018-08-25,0.988701,0.95454
2018-08-28,0.162633,0.108161
2018-08-30,0.0190503,0.00402292
2018-09-02,0.999442,0.995238
2018-09-04,0.954216,0.882064
2018-09-07,0.222312,0.07335
2018-09-09,0.99893,0.997205
2018-09-12,0.999867,0.999872
2018-09-14,0.9994,1.00004
2018-09-17,0.614575,0.468919
2018-09-19,0.999121,0.997498
2018-09-22,0.999867,0.999872
2018-09-24,0.846477,0.715696
2018-09-27,0.999867,0.999872
2018-09-29,0.633677,0.395147
2018-10-02,0.996992,0.982293
2018-10-04,0.798729,0.681919
2018-10-07,0.999869,0.999872
2018-10-12,0.999869,0.999872
2018-10-14,0.999388,1.00005
2018-10-17,0.943372,0.91524
2018-10-19,0.973134,0.921646
2018-10-22,0.999869,0.999872
2018-10-24,0.954826,0.905519
