Date,cf_200,cf_2000
2018-04-29,0.546935,0.158653
2018-07-03,0.822068,0.312738
2018-09-11,0.730921,0.391886
2018-09-26,0.656724,0.252504
2018-10-16,0.679145,0.0764276
2018-10-21,0.436005,0.152397
2018-11-10,0.019943,0.000374061
2018-11-15,0.658347,0.0577207
2018-11-25,0.886778,0.704946
2018-11-30,0.0558652,0.00787334
2018-12-05,0.446403,0.259145
2018-12-10,0,0
2018-12-15,0.367266,0.141878
2018-12-20,0.64334,0.0903475
2018-12-25,0.760859,0.260811
2018-12-30,0.431973,0.09088
2019-01-04,0.298291,0.0264972
2019-01-09,0.495956,0.0657243
2019-01-14,0.658912,0.135993
2019-01-19,0.0478707,0.0141783
2019-01-24,0.567433,0.0156319
2019-01-29,0.697632,0.119294
2019-02-03,0.643478,0.127639
2019-02-08,0.863332,0.545422
2019-02-13,0.129093,0.0772771
2019-02-18,0.549757,0.197435
2019-03-05,0.22348,0.080144
2019-03-15,0.753561,0.214926
2019-04-14,0.471923,0.0899707
2019-04-29,0.00922757,0.00252668
2019-05-19,0.635924,0.223242
2019-06-03,0.613132,0.304332
2019-06-08,0.414732,0.0698417
2019-06-18,0.569852,0.305233
2019-06-28,0.425669,0.167088
2019-07-03,0.810797,0.457559
2019-07-08,0.831147,0.254686
2019-07-18,0.0299402,0.00123269
2019-07-28,0.912777,0.580836
2019-08-07,0.0920473,0.012213
2019-08-22,0.0131799,0.000301014
2019-08-27,0,0
2019-09-01,0.477394,0.213651
2019-10-01,0.0167601,0.0061406
2019-10-11,0.486093,0.19473
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.0168199,0.00435515
2019-10-31,0.0286844,0.0136617
2019-11-10,0.0155119,0.00141321
2019-11-20,0.0508687,0.0243071
2019-12-30,0.257507,0.0355791
2020-01-29,0.0363267,0.0052709
2020-02-08,0.660561,0.347357
2020-02-13,0.857778,0.757136
2020-02-18,0.0367892,0.00446167
2020-02-23,0.752739,0.287347
2020-03-09,0.731442,0.11962
2020-03-19,0.321325,0.0979701
2020-04-03,0.659571,0.0468163
2020-04-08,0.965024,0.744256
2020-04-13,0.95942,0.727434
2020-04-18,0.682948,0.362462
2020-04-23,0.524867,0.291966
2020-04-28,0,0
2020-05-03,0.233979,0.128653
2020-05-08,0.175079,0.108486
2020-05-13,0.091895,0.0343684
2020-05-18,0,0
2020-05-23,0.424762,0.187772
2020-05-28,0.322658,0.179563
2020-06-02,0.7772,0.221616
2020-06-07,0.00179588,0.000114764
2020-06-12,0.645782,0.265796
2020-06-17,0.328011,0.101817
2020-06-22,0.0351482,0.00625408
2020-06-27,0.835959,0.266436
2020-07-02,0.862847,0.516724
2020-07-07,0.000460094,0
2020-07-12,0.102477,0.014954
2020-07-17,0.00676734,0.00416544
2020-07-22,0.00594342,0
2020-07-27,0.549346,0.165169
2020-08-01,0.00022605,0
2020-08-06,0.638901,0.294442
2020-08-11,0,0
2020-08-16,0.64571,0.103309
2020-08-21,0.957816,0.821662
2020-08-26,0.151219,0.049819
2020-08-31,0.0239461,0.0165022
2020-09-05,0,0
2020-09-10,0.738389,0.362218
2020-09-15,0.304746,0.0879509
2020-09-20,0.107552,0.0283857
2020-09-25,0.167265,0.092037
2020-09-30,0,0
2020-10-05,0.86666,0.551402
2020-10-10,0,0
2020-10-15,0.405679,0.270899
2020-10-20,0.0485738,0.00147479
2020-10-25,0.810793,0.58655
2020-10-30,0.869789,0.429818
2020-11-04,0.433677,0.215839
2020-11-09,0.499958,0.182671
2020-11-14,0.419065,0.113659
2020-11-19,0.144469,0.0147949
2020-11-24,0.246836,0.0663787
2020-11-29,0.396428,0.162674
2020-12-04,0.562219,0.107419
2020-12-09,0.74782,0.246617
2020-12-14,0.33689,0.132505
2020-12-19,0.779542,0.170555
2020-12-24,0.00145409,5.04544e-05
2020-12-29,0.619335,0.364339
2021-01-03,0.0067501,0.00259372
2021-01-08,0.0406909,0.00296158
2021-01-13,0.881647,0.42609
2021-01-18,0.881299,0.590715
2021-01-23,0.197644,0.0652029
2021-01-28,0.826273,0.370727
2021-02-02,0.833065,0.301652
2021-02-07,0.784705,0.239883
2021-02-12,0.796184,0.206399
2021-02-17,0.969002,0.898934
2021-02-22,0.734693,0.195855
2021-02-27,0.523056,0.0644517
2021-03-04,0.983178,0.822108
2021-03-09,0.265799,0.0758122
2021-03-14,0.0294195,0.00864783
2021-03-19,0.531542,0.380413
2021-03-24,0.012504,0.00152399
2021-03-29,5.03387e-06,0
2021-04-03,0.810343,0.411168
2021-04-08,0.557318,0.162824
2021-04-13,0.743279,0.211518
2021-04-18,0.974942,0.848289
2021-04-23,0.985788,0.919287
2021-04-28,0.597174,0.107345
2021-05-03,0.0668035,0.0256043
2021-05-08,0.643487,0.206385
2021-05-13,0,0
2021-05-18,0.946897,0.663633
2021-05-23,0.32423,0.17944
2021-05-28,0.115217,0.0136901
2021-06-02,0.905409,0.467547
2021-06-07,0.699255,0.0819083
2021-06-12,0.649811,0.157308
2021-06-17,0.689347,0.435441
2021-06-22,0.788489,0.318076
2021-06-27,0.301673,0.159256
2021-07-02,0.431598,0.196234
2021-07-07,0,0
2021-07-12,0.830105,0.406378
2021-07-17,0.921714,0.600115
2021-07-22,0,0
2021-07-27,0.0933273,0.0322433
2021-08-01,0.0506682,0.0126554
