,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.3483767404030653,0.01613845409080435
2,2018-01-14,0.1138543449468268,0.005909812849050141
3,2018-01-19,0.5899827137615846,0.11799897472348125
4,2018-01-24,0.6903403682069147,0.11163108557496625
5,2018-01-29,0.014329689235876035,0.00506698027892725
6,2018-02-03,0.2059262741114043,0.0864236295876117
7,2018-02-08,0.2895786986797245,0.08338647736169874
8,2018-02-13,0.0,0.0
9,2018-02-18,0.9301863250571866,0.8243795841674293
10,2018-02-23,0.5666763080368629,0.23268982337070526
11,2018-02-28,0.5964701467386937,0.28788779779742996
12,2018-03-05,0.0,0.0
13,2018-03-10,0.0,0.0
14,2018-03-15,0.705530878327973,0.46091182665362884
15,2018-03-20,0.7910461608365877,0.312465713755226
16,2018-03-25,0.1128744258153428,0.07816809381090595
17,2018-03-30,0.6555407824835688,0.28711028145212947
18,2018-04-04,0.5009736127241741,0.38337448309126343
19,2018-04-09,0.8108813974659519,0.6240838360273506
20,2018-04-14,0.7655551424130926,0.661419202615805
21,2018-04-19,0.63043689751207,0.2631311841078073
22,2018-04-24,0.9262086034105053,0.7116218751491583
23,2018-04-29,0.24543736470680144,0.10107931205682
24,2018-05-04,0.9689065139588642,0.751975970112363
25,2018-05-09,0.3950559258775991,0.20426603405575894
26,2018-05-14,0.610681279799838,0.3320741025640572
27,2018-05-19,0.7659825892867131,0.4675487456942361
28,2018-05-24,0.6925754617703145,0.5053769174911863
29,2018-05-29,0.5421332399362151,0.322177016540108
30,2018-06-03,0.9299733281412477,0.7420680752991995
31,2018-06-08,0.6241148670269994,0.06520835929131885
32,2018-06-13,0.265244946244798,0.1304825294186372
33,2018-06-18,0.7440951997942742,0.3469197676568281
34,2018-06-23,0.8844834556112539,0.5061239795771509
35,2018-06-28,0.9288258536359422,0.7966575576026769
36,2018-07-03,0.5564987093729559,0.3070683739545565
37,2018-07-08,0.1406875445695917,0.0501587689265201
38,2018-07-13,0.9579439802022114,0.8252261619963419
39,2018-07-18,0.31368951612651896,0.14323199472968084
40,2018-07-23,0.5993312946932969,0.272787973323352
41,2018-07-28,0.08221807708881941,0.005265604229266495
42,2018-08-02,0.9031113798877526,0.6835931402022091
43,2018-08-07,0.6507998459021437,0.06948911354156694
44,2018-08-12,0.9950931844964273,0.9631617073491354
45,2018-08-17,0.8570127416829343,0.5128107780831286
46,2018-08-22,0.8269219587567544,0.40020805422378214
47,2018-08-27,0.3083021874457948,0.13749181860117776
48,2018-09-01,0.9244653939261342,0.7629434202729544
49,2018-09-06,0.8571532884778081,0.6137488319682571
50,2018-09-11,0.7161453815919346,0.43164727085965476
51,2018-09-21,0.9506321181901751,0.8324819808036144
52,2018-09-26,0.8637682416313193,0.6967835916955817
53,2018-10-01,0.0249935062437084,0.0089383617584934
54,2018-10-06,0.06391819339201381,0.01795366530496665
55,2018-10-11,0.7250762913111941,0.5823065536293862
56,2018-10-16,0.6021358817953842,0.4307670347067859
57,2018-10-21,0.691677830707748,0.24844792520306425
58,2018-10-26,0.7236568294281698,0.452433292738265
59,2018-10-31,0.09589110922967649,0.0247452971683976
