,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.0,0.0
2,2018-01-07,0.00718104310196235,0.0
3,2018-01-09,0.0006462209741735238,0.0
4,2018-01-12,0.03105833174501181,0.011922982113376517
5,2018-01-14,0.344677740381147,0.26804149050252435
6,2018-01-17,0.631857444529103,0.29151472778590987
7,2018-01-19,0.6367504933726134,0.3102710279016506
8,2018-01-22,0.8256276383688189,0.7219294143823525
9,2018-01-24,0.13282348803482702,0.0003500935438356843
10,2018-01-27,0.07181420492730303,0.04810368349520184
11,2018-01-29,0.0,0.0
12,2018-02-01,0.23910771488357255,0.0243398429278982
13,2018-02-06,0.07642753038194158,0.03448970324473322
14,2018-02-08,0.5908725999351585,0.44207602563573833
15,2018-02-11,0.25915749856097087,0.07098562388341034
16,2018-02-13,0.00013660978823116355,0.0
17,2018-02-16,0.8000638416094191,0.5828656826756837
18,2018-02-18,2.033445470274085e-05,0.0
19,2018-02-21,0.4288514784533583,0.12101537192222513
20,2018-02-26,0.5760696449384899,0.28114303177930666
21,2018-02-28,0.6340166707360624,0.3436318469630166
22,2018-03-03,0.02365348480624685,0.00695206187552365
23,2018-03-05,0.0,0.0
24,2018-03-08,0.49455456629895467,0.2598969015237275
25,2018-03-10,0.2407604406989958,0.1044402083485242
26,2018-03-13,0.5403308549624276,0.33420676580346936
27,2018-03-15,0.5405629921592185,0.361671367399184
28,2018-03-18,0.0,0.0
29,2018-03-20,0.00012761416228306103,0.0
30,2018-03-23,0.0647857101930336,0.026916977213745828
31,2018-03-25,0.0183775149572453,0.0030520870319997997
32,2018-03-28,0.09477944499237052,0.011858240269722549
33,2018-03-30,0.0,0.0
34,2018-04-02,0.0,0.0
35,2018-04-04,0.28706666922828017,0.0944405567144943
36,2018-04-07,0.0012117761979847485,0.0
37,2018-04-09,0.0002749839000479992,0.0
38,2018-04-12,0.013880508655966874,0.000348954819889275
39,2018-04-14,0.1471783277035452,0.05960001718829495
40,2018-04-17,0.9461930350654847,0.9072912822413797
41,2018-04-19,0.9990183619572686,1.000275928485458
42,2018-04-22,0.7669588234249083,0.7267626835851388
43,2018-04-24,0.0028287153209061,0.0003682507619550433
44,2018-04-27,0.0,0.0
45,2018-04-29,0.0,0.0
46,2018-05-02,0.0,0.0
47,2018-05-04,0.8097159593496859,0.6708698666675755
48,2018-05-07,0.9998364209306836,0.9989363172190044
49,2018-05-09,0.4313777012570526,0.18308855516042605
50,2018-05-12,0.0,0.0
51,2018-05-14,0.9630851331455588,0.9016814094568083
52,2018-05-17,0.39468460190605764,0.24407729324459349
53,2018-05-19,0.8871110940694158,0.6274567423235211
54,2018-05-22,0.30394668648012524,0.16037165104683462
55,2018-05-24,0.03229622488124285,0.00016947206012214892
56,2018-05-27,0.6799387229880133,0.5132250099064798
57,2018-05-29,0.00766957743612835,0.0
58,2018-06-01,0.0,0.0
59,2018-06-03,0.8983681683874692,0.7896997944159325
60,2018-06-06,1.32945615574458e-06,0.0
61,2018-06-08,0.1609608653811811,0.11958076316776226
62,2018-06-11,0.11313292139397732,0.056649205006215925
63,2018-06-13,0.854531102522021,0.694216094287187
64,2018-06-16,0.10793650186409125,0.022605251041337673
65,2018-06-18,0.021037300026079,0.00198966215054445
66,2018-06-21,0.7509423641089497,0.4052020753501537
67,2018-06-23,0.8446297760255976,0.7023630834908963
68,2018-06-26,0.9999083960920234,0.9999421174941601
69,2018-06-28,0.7057532579546213,0.641301642220413
70,2018-07-01,0.012052350373223669,0.002392930662527825
71,2018-07-03,0.27455157073340153,0.07853414275870091
72,2018-07-06,0.6765227632697908,0.5700526190568046
73,2018-07-08,0.9983527816090816,0.999499424869232
74,2018-07-11,0.6954056145603491,0.5161003213256589
75,2018-07-13,0.26118242764728683,0.0758678127349261
76,2018-07-16,0.4549334488935737,0.2956817487190315
77,2018-07-18,0.6203210394952431,0.31691200461380004
78,2018-07-21,0.6239940600316957,0.43888438457967116
79,2018-07-23,0.7319616452521492,0.6617912049454484
80,2018-07-26,0.7906043495014001,0.5473787941345241
81,2018-07-28,0.7312686358560703,0.3185993322008565
82,2018-07-31,0.6202659172301205,0.3940368314125639
83,2018-08-02,0.999225245915597,1.0002731266948963
84,2018-08-05,0.9669425217391212,0.9127024878490663
85,2018-08-07,0.21305565897264367,0.1015739780707233
86,2018-08-10,0.0675619140254991,0.012004373824790967
87,2018-08-12,0.0,0.0
88,2018-08-15,0.1530793969862385,0.11723941363710855
89,2018-08-17,0.4652717699998487,0.20403560872108253
90,2018-08-20,0.0017220626352909207,0.0
91,2018-08-22,0.0034442542322677,0.0
92,2018-08-25,0.6431103618878083,0.31154970369374785
93,2018-08-27,0.11171090710058727,0.04418666365714525
94,2018-08-30,0.0,0.0
95,2018-09-01,0.9024908010139023,0.7831150496792878
96,2018-09-04,0.471144782427183,0.23536027387578018
97,2018-09-06,0.9892988766055095,0.9675290005335566
98,2018-09-09,0.556779240603579,0.3317858678337095
99,2018-09-11,0.08104511061727444,0.00371921051405055
100,2018-09-14,0.0688957098535279,0.020142183902311876
101,2018-09-16,0.10163084679439291,0.0191185443555225
102,2018-09-19,0.18505976974446442,0.09192217143331867
103,2018-09-21,0.3876834815118313,0.07947407799472575
104,2018-09-24,0.6691400224917691,0.24978837903874046
105,2018-09-26,0.9988417300747567,1.0002810713516173
106,2018-09-29,0.773794845470553,0.5997985587229571
107,2018-10-01,0.55348365963108,0.0999502069413368
108,2018-10-04,0.5878321727336371,0.4118530866526017
109,2018-10-06,0.0,0.0
110,2018-10-09,0.9999105859819317,0.9999421174941601
111,2018-10-11,0.0,0.0
112,2018-10-14,0.0,0.0
113,2018-10-16,0.006656336577038578,0.0
114,2018-10-19,0.5949066049417936,0.20477381294894698
115,2018-10-21,0.9200734887666826,0.7740753667709057
116,2018-10-24,0.9523862395919301,0.8538346982540767
117,2018-10-26,0.04372248587724655,0.0001378512368781466
118,2018-10-29,0.19968497055102397,0.011633591281746401
119,2018-10-31,0.10717988242562494,0.0178114119313589
120,2018-11-03,0.9991883964239929,0.9937242501058239
121,2018-11-05,0.1439837610891075,0.014675101689575202
122,2018-11-08,0.8667811748486799,0.7134120644644283
123,2018-11-10,0.5048862535611884,0.17200291901890288
124,2018-11-13,0.4123053527357137,0.13718695797986782
125,2018-11-15,0.9524776642535846,0.8146046329896648
126,2018-11-18,0.9971204653543879,0.9672876908323905
127,2018-11-20,0.00250097936565695,0.0
128,2018-11-23,0.5675509374978325,0.3965776699714634
129,2018-11-25,0.1051979488019266,0.001067210545197224
130,2018-11-28,0.004955770812457475,1.943479558482004e-05
131,2018-11-30,0.38592105411549743,0.24443827192445686
132,2018-12-03,0.0,0.0
133,2018-12-05,0.0,0.0
134,2018-12-08,0.001956508612474967,0.0
135,2018-12-10,0.8222722547194659,0.4262050755191933
136,2018-12-13,0.0,0.0
137,2018-12-15,0.0,0.0
138,2018-12-18,0.0,0.0
139,2018-12-20,0.41107847954216786,0.13905634803131514
140,2018-12-23,0.0,0.0
141,2018-12-25,0.0,0.0
142,2018-12-28,0.3931074198509732,0.22042618761491717
143,2018-12-30,0.003154679440675188,0.0
144,2019-01-02,3.075981668789778e-07,0.0
145,2019-01-04,0.0,0.0
146,2019-01-07,0.0,0.0
147,2019-01-09,0.5167834607814998,0.1038183986630215
148,2019-01-12,0.0,0.0
149,2019-01-14,0.9586915907631085,0.838974848282558
150,2019-01-17,0.4291144381994446,0.1394771908540739
151,2019-01-19,2.9145527096857548e-05,0.0
152,2019-01-22,0.397729823141586,0.17731058536669478
153,2019-01-24,0.00032901077867019513,0.0
154,2019-01-27,0.24841967194237202,0.0192942499761019
155,2019-01-29,0.0,0.0
156,2019-02-01,0.06492328382336228,0.008351259312518658
157,2019-02-03,0.9972783122952535,0.9997053420272313
158,2019-02-06,1.0251027848997743e-05,0.0
159,2019-02-08,0.0,0.0
160,2019-02-11,0.003388205069077647,0.0
161,2019-02-13,0.5248357258080357,0.47313502281902425
162,2019-02-16,0.013075890631510375,0.00238517753273515
163,2019-02-18,0.0,0.0
164,2019-02-21,0.6249576187114898,0.463028700265904
165,2019-02-23,0.9969950181616968,0.9985411350230793
166,2019-02-26,0.9999361953712846,0.9999421174941601
