Date,cf_200,cf_2000
2018-01-01,0.942605,0.812013
2018-01-03,0.843205,0.586498
2018-01-06,0.16786,0.000229699
2018-01-08,0.222547,0.0212115
2018-01-11,0.312841,0.146179
2018-01-13,0.182076,0.134479
2018-01-16,0.0984964,0.014595
2018-01-18,0.255195,0.108829
2018-01-21,0.0890019,5.14521e-05
2018-01-23,0.227919,0.0445563
2018-01-26,0.0760874,0.00427413
2018-01-28,0.220948,0.0300547
2018-01-31,0.204543,0.0198038
2018-02-02,0.0364839,0.0059411
2018-02-05,0.911996,0.819993
2018-02-07,0.534896,0.241679
2018-02-10,0.245902,0.00778254
2018-02-12,0.895724,0.70817
2018-02-15,0.0535775,1.01891e-05
2018-02-17,0.214879,0.0144575
2018-02-20,0.356586,0.138216
2018-02-22,0.942276,0.782432
2018-02-25,0.863865,0.78286
2018-02-27,0.92207,0.703694
2018-03-02,0.15751,0.00215011
2018-03-04,0.667006,0.188523
2018-03-07,0.846691,0.5615
2018-03-09,0.986299,0.914107
2018-03-12,0.744377,0.415238
2018-03-14,0.579833,0.281419
2018-03-17,0.236204,0.00132429
2018-03-19,0.489912,0.0812
2018-03-22,0.292143,0.0201114
2018-03-24,0.988474,0.948327
2018-03-27,0.809145,0.437489
2018-03-29,0.53656,0.177028
2018-04-01,0.335223,0.124211
2018-04-03,0.521432,0.171256
2018-04-06,0.337349,0.0235391
2018-04-08,0.00625171,0
2018-04-11,0.419164,0.0510875
2018-04-13,0.459535,0.0496587
2018-04-16,0.547394,0.197272
2018-04-18,0.349934,0.176448
2018-04-21,0.321283,0.0157129
2018-04-23,0.510902,0.126164
2018-04-26,0.354611,0.0247808
2018-04-28,0.68417,0.20546
2018-05-01,0.443248,0.0479725
2018-05-06,0.446427,0.0347629
2018-05-08,0.28192,0.0171968
2018-05-11,0.0617835,0.00598589
2018-05-13,0.106012,0.0206933
2018-05-16,0.34676,0.049472
2018-05-18,0.0345707,0.000807429
2018-05-21,0.0421801,0.00098881
2018-05-23,0.144173,0.041184
2018-05-26,0.324803,0.0335086
2018-05-28,0.22489,0.0277243
2018-05-31,0.0041104,0
2018-06-02,0.00208482,0
2018-06-05,0.540868,0.19414
2018-06-07,0.839773,0.555534
2018-06-10,0.168968,0.0707479
2018-06-12,0.253446,0.0267355
2018-06-15,0.101929,0.00218713
2018-06-17,0.00819357,0.000102307
2018-06-20,0.349973,0.00938289
2018-06-22,0.53072,0.0537173
2018-06-25,0.371021,0.0079519
2018-06-27,0.208913,0.0169208
2018-06-30,0.490869,0.0516308
2018-07-05,0.284044,0.0348736
2018-07-07,0.0526385,0.0103786
2018-07-10,0.11981,0.00872676
2018-07-12,0.0169028,0
2018-07-15,0.0104359,4.99104e-05
2018-07-20,0.479247,0.0838661
2018-07-22,0.0600973,0.00217392
2018-07-25,0.0501648,0.00607108
2018-07-27,0.199208,0.0144924
2018-07-30,0.00967874,4.18286e-06
2018-08-01,0.790354,0.36292
2018-08-04,0.425092,0.150174
2018-08-06,0,0
2018-08-09,0.0412035,0.00247482
2018-08-11,0,0
2018-08-14,0.000259711,0
2018-08-16,0.203478,0.0057612
2018-08-19,0.0065137,0
2018-08-21,0.134877,0.00705674
2018-08-24,0.0707953,0.000168592
2018-08-26,0.0363967,0.00944166
2018-08-29,0.392608,0.0154147
2018-08-31,0.327871,0.0497157
2018-09-03,0,0
2018-09-05,0.489588,0.0805005
2018-09-08,0.166451,0.00489583
2018-09-10,0.434537,0.0858786
2018-09-13,0.177556,0.0082516
2018-09-15,0.22379,0.0363609
2018-09-18,0.0602495,9.15259e-06
2018-09-25,0.399786,0.194068
2018-09-28,0.223944,0.0236374
2018-09-30,0.0117463,0.00140089
2018-10-03,0.212663,0.0547706
2018-10-05,0,0
2018-10-08,0.322149,0.0185603
2018-10-10,0.795366,0.332509
2018-10-13,0.311835,0.0396589
2018-10-15,0.195828,0.00722781
2018-10-18,0.172578,0.0297012
2018-10-20,0.174519,0.0133609
2018-10-23,0.863234,0.502521
2018-10-25,0.346834,0.028621
2018-10-28,0.743493,0.504667
2018-10-30,0.684074,0.409449
2018-11-02,0.634198,0.40275
2018-11-04,0.616557,0.431787
2018-11-07,0,0
2018-11-09,0.576229,0.159204
2018-11-12,0.0575001,0.00197101
2018-11-14,0.119274,0.020609
2018-11-17,0.0860585,0.00852966
2018-11-19,0.0346591,0
2018-11-22,0.810267,0.383332
2018-11-24,0,0
2018-11-27,0.221416,0.00608345
2018-11-29,0.758076,0.383145
2018-12-02,0.900373,0.609282
2018-12-04,0.8003,0.469285
2018-12-07,0.503636,0.175459
2018-12-09,0.729731,0.28374
2018-12-12,0.694988,0.332846
2018-12-14,0.0335432,0.0102546
2018-12-17,0.302229,0.0911395
2018-12-19,0.0575049,0.00472826
2018-12-22,0.11034,0.0072107
2018-12-24,0.25645,0.182408
2018-12-27,0.00351801,5.01329e-06
2018-12-29,0.39654,0.268507
2019-01-01,0,0
2019-01-03,0.0196573,3.0603e-06
2019-01-06,0.933573,0.73629
2019-01-08,0,0
2019-01-11,0.816212,0.629097
2019-01-13,0.987987,0.981294
2019-01-16,0.608437,0.29261
2019-01-21,0.566018,0.262935
2019-01-23,0.628329,0.374253
2019-01-26,0.676438,0.432106
2019-01-28,0.367537,0.307891
2019-01-31,0.554096,0.330816
2019-02-02,0.000387911,0
2019-02-05,0.213512,0.0598784
2019-02-07,0.467089,0.0851586
2019-02-10,0.831513,0.426063
2019-02-12,0.852051,0.600973
2019-02-15,0.997407,0.98358
2019-02-17,0.429674,0.0862266
2019-02-20,0.30565,0.00286557
2019-02-22,0.00310061,5.91592e-05
2019-02-25,0.545817,0.230595
2019-02-27,0.901197,0.716739
2019-03-02,0.305241,0.0309743
2019-03-04,0.177203,0.0156402
2019-03-09,0.486697,0.0281875
2019-03-12,0.171668,0.00430058
2019-03-14,0.202532,0.0122877
2019-03-17,0.901311,0.643647
2019-03-19,0.603934,0.0898165
2019-03-22,0.215226,0.00693241
2019-03-24,0.337283,0.0261181
2019-03-27,0.550192,0.31155
2019-03-29,0.487004,0.0985271
2019-04-01,0.319168,0.0136937
2019-04-03,0.30204,0.0393737
2019-04-06,0.142776,0.00360182
2019-04-08,0.57628,0.115698
2019-04-11,0.096668,0.000867971
2019-04-13,0.482401,0.167585
2019-04-16,0.243515,0.0102769
2019-04-18,0.296891,0.0196799
2019-04-21,0.780921,0.311076
2019-04-23,0.829463,0.365676
2019-04-26,0.120855,0.00534361
2019-04-28,0.041889,0.000814688
2019-05-01,0.501285,0.0414667
2019-05-03,0.247423,0.0205
2019-05-06,0.265527,0.00322792
2019-05-08,0.394465,0.0582668
2019-05-11,0.400803,0.0646942
2019-05-13,0.350178,0.0305265
2019-05-16,0.137162,0.00409021
2019-05-18,0.387775,0.0136999
2019-05-21,0.479573,0.0322388
2019-05-23,0.640786,0.101744
2019-05-26,0.373032,0.00919719
2019-05-28,0.270455,0.0782289
2019-05-31,0.314204,0.0147132
2019-06-02,0.464999,0.165757
2019-06-05,0.0394343,0.000157992
2019-06-07,0.207702,0.0232338
2019-06-10,0.113849,0.013456
2019-06-12,0.101535,0.00197278
2019-06-15,0.2163,0.0138562
2019-06-17,0.00280788,0
2019-06-20,0.826087,0.422297
2019-06-22,0.00952437,0
2019-06-25,0.358144,0.00212972
2019-06-27,0.123832,0.00103179
2019-06-30,0.0257641,0
2019-07-02,0,0
2019-07-05,0.290977,0.0100816
2019-07-07,0.801343,0.371228
2019-07-10,0.637893,0.0700565
2019-07-12,0.678865,0.165362
2019-07-15,0.159225,0.0117197
2019-07-17,5.70223e-05,0
2019-07-20,0.240609,0.0134569
2019-07-22,0.709932,0.208201
2019-07-25,0.0107399,0.00048368
2019-07-27,0.483311,0.0953912
2019-07-30,0.123919,0.00172813
2019-08-01,0.381708,0.08112
2019-08-04,0.0077415,0.000358938
2019-08-06,0,0
2019-08-09,0.00257479,0
2019-08-11,0.103651,0.00902153
2019-08-14,0.291691,0.0134647
2019-08-16,0.261522,0.031572
2019-08-19,0.324816,0.00158954
2019-08-21,0.28407,0.0167658
2019-08-24,0.212576,0.00721502
2019-08-26,0.00778803,0
2019-08-29,0,0
2019-08-31,0.468615,0.0830618
2019-09-03,0,0
2019-09-05,0.164678,0.0114675
2019-09-08,0.0588103,0.00229262
2019-09-10,0.387758,0.0658626
2019-09-13,0,0
2019-09-15,0.00155035,0
2019-09-18,0.00367057,0
2019-09-20,0.0657262,0.000748918
2019-09-23,0.521198,0.2294
2019-09-25,0.916436,0.818058
2019-09-28,0.233246,0.0705489
2019-09-30,0.165949,0.0326176
2019-10-03,0.67183,0.180521
2019-10-05,0.653871,0.354847
2019-10-08,0.255783,0.066051
2019-10-10,0.21034,0.0443045
2019-10-13,0.223402,0.0181742
2019-10-15,0.756477,0.310493
2019-10-18,0.568416,0.192283
2019-10-20,0.00610584,0
2019-10-23,0.461804,0.0629402
2019-10-25,0.67644,0.351365
2019-10-28,0.407179,0.170825
2019-10-30,0.702517,0.496975
2019-11-04,0.599768,0.183391
2019-11-07,0.245892,0.0054401
2019-11-09,0.417114,0.295023
2019-11-12,0.438604,0.0901593
2019-11-14,0.137265,0.0107755
2019-11-17,0.433679,0.0745974
2019-11-19,0.815054,0.492742
2019-11-22,0.493151,0.160664
2019-11-24,0.563182,0.22335
2019-11-27,0.263499,0.062848
2019-11-29,0.873676,0.505435
2019-12-02,0.366011,0.275944
2019-12-04,0.28238,0.152267
2019-12-07,0.101333,0.047127
2019-12-09,0.978643,0.865477
2019-12-12,0.198871,0.00141268
2019-12-14,0.970608,0.767709
2019-12-17,0.869033,0.704494
2019-12-19,0.588831,0.48399
2019-12-22,0.392077,0.017661
2019-12-24,0.973471,0.864558
2019-12-27,0.25057,0.00456609
2019-12-29,0.625744,0.273349
2020-01-01,0.957662,0.897006
2020-01-03,0.802714,0.615228
2020-01-06,0.97292,0.925581
2020-01-08,0.248723,0.108222
2020-01-11,0.239274,0.031878
2020-01-13,0.98071,0.938803
2020-01-16,0.986708,0.878069
2020-01-18,0.893376,0.639042
2020-01-21,0.998046,0.987751
2020-01-23,0.707038,0.424285
2020-01-26,0.581698,0.0996615
2020-01-28,0.296942,0.0131211
2020-01-31,0.395158,0.123878
