,Date,cf_200,cf_2000
0,2018-01-05,4.3452040674643426e-05,0.0
1,2018-01-15,0.8988554222620205,0.8532222055304501
2,2018-01-20,2.4487269170203245e-05,0.0
3,2018-01-25,0.00012101687022574632,0.0
4,2018-02-04,0.15909964199419435,0.0822544939081793
5,2018-02-09,0.00278442628688095,0.00069424827083165
6,2018-02-14,0.6033540470941037,0.43972980684471663
7,2018-02-19,0.2763790955617241,0.16383463651322408
8,2018-02-24,0.0,0.0
9,2018-03-01,0.10967720718010775,0.05433617538146775
10,2018-03-06,0.0152107628447604,0.003827664305874792
11,2018-03-11,0.8493170595133481,0.667657726348315
12,2018-03-16,0.2220686250197662,0.1242605121445023
13,2018-03-21,0.9303577606537455,0.8754828295308945
14,2018-03-26,0.5819130837046325,0.3954235690766477
15,2018-03-31,0.8822450294109236,0.7426596073654075
16,2018-04-05,0.5692899245744476,0.24539497676667055
17,2018-04-10,0.7750346806385131,0.5616839978791403
18,2018-04-15,0.0,0.0
19,2018-04-20,0.02976785647156515,0.0034309070252347387
20,2018-04-25,0.0,0.0
21,2018-04-30,0.1919597314000988,0.10329079641977333
22,2018-05-05,0.20596568623645634,0.06549666680922275
23,2018-05-10,0.0002785401491436768,0.0
24,2018-05-15,0.49043113036731967,0.1405819269850752
25,2018-05-20,0.7758355237177891,0.33435833006988447
26,2018-05-25,0.6686575058181347,0.31539374216789107
27,2018-05-30,0.6662036769975836,0.21968367953329004
28,2018-06-04,0.1049256713751355,0.017798596807463
29,2018-06-09,0.871715912826552,0.6669155034019609
30,2018-06-14,0.1104579962208428,0.0530162514115305
31,2018-06-19,0.19819255174943617,0.0654560992602809
32,2018-06-24,0.44164338065073405,0.09871572323854705
33,2018-06-29,0.4661329927401917,0.07191664063081254
34,2018-07-04,0.36329555204054037,0.1864081915828415
35,2018-07-09,0.30854058036782445,0.10388467490742156
36,2018-07-14,0.0,0.0
37,2018-07-19,0.20325225358562166,0.0596912592537087
38,2018-07-24,0.0061702660749652,0.00077200617424735
39,2018-07-29,0.2696947785568983,0.0920589453843153
40,2018-08-03,0.1837655382448914,0.0210152739931099
41,2018-08-08,0.39449424741038625,0.138880778532886
42,2018-08-13,0.0120755072955905,3.865944949754174e-05
43,2018-08-18,0.00722836715522655,0.00033017406493767825
44,2018-08-23,0.01394101401073515,0.0003745827546122041
45,2018-08-28,0.0,0.0
46,2018-09-02,0.023248765619944198,0.00156307119502995
47,2018-09-07,0.4527066365852439,0.21403606179614837
48,2018-09-12,0.4266115423086776,0.27264709950705657
49,2018-09-17,0.00244251614878875,0.00096197720608645
50,2018-09-22,0.29645636955401666,0.18509727576205695
51,2018-09-27,0.20851875417259313,0.11708254278344345
52,2018-10-02,0.9743516900446281,0.8866596226425718
53,2018-10-07,0.9149697917807309,0.8277615658418918
54,2018-10-12,0.16196677528893969,0.03567237400076945
55,2018-10-17,0.0151543569015177,8.509018376889259e-05
56,2018-10-22,0.46168962702646577,0.1953858051905128
57,2018-10-27,0.952566254539443,0.8957041468942963
58,2018-11-01,0.2158262992360513,0.11467831896129646
59,2018-11-06,0.5319943963922823,0.21638306969191617
60,2018-11-11,0.16744845288647942,0.0373279325863218
61,2018-11-16,0.2114074185058877,0.07481040466968335
62,2018-11-21,0.2111809847427175,0.06650584260821055
63,2018-11-26,0.1130729133102321,0.024515625242839997
64,2018-12-01,0.5803136541870365,0.2846045447239727
65,2018-12-06,0.0025222420642245502,0.0
66,2018-12-11,0.3476365641523411,0.1254620183249559
67,2018-12-16,0.00025926883260885605,0.0
68,2018-12-21,0.3997259559734337,0.18975316383014312
69,2018-12-26,0.5823442228578651,0.3384726965757076
70,2018-12-31,0.004675523401971772,0.0
71,2019-01-05,0.00505297535012645,0.0008538319230972
72,2019-01-10,2.2356586999503876e-05,0.0
73,2019-01-15,0.3999432248161988,0.19091551230721035
74,2019-01-20,0.51894620768669,0.31550146695349923
75,2019-01-25,0.637485409543332,0.481879336790314
76,2019-01-30,0.5566476089757586,0.34852170953288736
77,2019-02-04,0.24172303335862344,0.09455629394957527
78,2019-02-09,0.2844785515667319,0.13680052461647735
79,2019-02-14,0.1779651568749926,0.04319756965329195
80,2019-02-19,0.00307132603701635,6.673342394116722e-05
81,2019-02-24,0.03036768448575425,0.0127173004004908
82,2019-03-01,0.0267507041940453,0.0002416258562264099
83,2019-03-06,0.06395009720924914,0.03574832196130925
84,2019-03-11,0.04969320618083888,0.0158461302511012
85,2019-03-16,0.8993792506557479,0.8642028079762165
86,2019-03-21,0.3093213986746324,0.1207059233031533
87,2019-03-26,0.0,0.0
88,2019-03-31,0.0215781340763762,0.0030640085085546
89,2019-04-05,0.41115720253637356,0.2621386172404284
90,2019-04-10,0.1708247784197608,0.036143617610246745
91,2019-04-15,0.00436457848865905,0.0001965293008729903
