Date,cf_200,cf_2000
2018-01-01,0.999898,0.999900
2018-01-06,0.999898,0.999900
2018-01-11,0.999898,0.999900
2018-01-16,0.999898,0.999900
2018-01-21,0.999898,0.999900
2018-01-26,0.999898,0.999900
2018-01-31,0.805274,0.714004
2018-02-05,0.863929,0.777601
2018-02-10,0.572988,0.407105
2018-02-15,0.016722,0.000501
2018-02-20,0.992426,0.975783
2018-02-25,0.978967,0.937143
2018-03-02,0.999898,0.999900
2018-03-07,0.999900,0.999900
2018-03-12,0.999900,0.999900
2018-03-17,0.999900,0.999900
2018-03-22,0.999900,0.999900
2018-03-27,0.701690,0.536451
2018-04-01,0.999898,0.999900
2018-04-06,0.999900,0.999900
2018-04-11,0.979951,0.932502
2018-04-16,0.999900,0.999900
2018-04-21,0.999900,0.999900
2018-04-26,0.999900,0.999900
2018-05-01,0.999900,0.999900
2018-05-06,0.999900,0.999900
2018-05-11,0.997754,0.986825
2018-05-16,0.846633,0.708153
2018-05-21,0.999900,0.999900
2018-05-26,0.999287,0.997949
2018-05-31,0.999900,0.999900
2018-06-05,0.999900,0.999900
2018-06-10,0.998595,0.993796
2018-06-15,0.999900,0.999900
2018-06-20,0.061718,0.038283
2018-06-25,0.308600,0.147055
2018-06-30,0.999900,0.999900
2018-07-05,0.990579,0.968460
2018-07-10,0.999900,0.999900
2018-07-15,0.999889,0.999876
2018-07-20,0.999898,0.999900
2018-07-25,0.999812,0.998343
2018-07-30,0.999897,0.999900
2018-08-04,0.682164,0.495231
2018-08-09,0.974427,0.938430
2018-08-14,0.734271,0.586380
2018-08-19,0.996790,0.989912
2018-08-24,0.999900,0.999900
2018-08-29,0.638604,0.420236
2018-09-03,0.999865,0.999611
2018-09-08,0.921236,0.868784
2018-09-13,0.999900,0.999900
2018-09-18,0.999900,0.999900
2018-09-23,0.999269,0.996611
2018-09-28,0.999898,0.999900
2018-10-03,0.999887,0.999900
2018-10-08,0.999900,0.999900
2018-10-13,0.999898,0.999900
2018-10-18,0.999667,0.997645
2018-10-23,0.999898,0.999900
2018-10-28,0.989038,0.967604
2018-11-02,0.988815,0.962135
2018-11-07,0.995844,0.988271
2018-11-12,0.999898,0.999900
2018-11-17,0.984614,0.976479
2018-11-22,0.999885,0.999900
2018-11-27,0.999901,0.999904
2018-12-02,0.111567,0.029752
2018-12-07,0.270570,0.116208
2018-12-12,0.999898,0.999900
2018-12-17,0.999898,0.999900
2018-12-22,0.418150,0.277637
2018-12-27,0.088097,0.038150
2019-01-01,0.703943,0.425179
2019-01-06,0.296261,0.197940
2019-01-11,0.288530,0.142854
2019-01-16,0.999901,0.999904
2019-01-21,0.998555,0.990676
2019-01-26,0.539878,0.274790
2019-01-31,0.999898,0.999900
2019-02-05,0.999898,0.999900
2019-02-10,0.999898,0.999900
2019-02-15,0.999898,0.999900
2019-02-20,0.933454,0.861758
2019-02-25,0.999898,0.999900
2019-03-02,0.585567,0.471398
2019-03-07,0.999900,0.999900
2019-03-12,0.970831,0.892671
2019-03-17,0.999665,0.999086
2019-03-22,0.955169,0.920000
2019-03-27,0.999900,0.999900
2019-04-01,0.988322,0.969241
2019-04-06,0.667872,0.508728
2019-04-11,0.999900,0.999900
2019-04-16,0.999900,0.999900
2019-04-21,0.999900,0.999900
2019-04-26,0.999900,0.999900
2019-05-01,0.999900,0.999900
2019-05-06,0.999900,0.999900
2019-05-11,0.999900,0.999900
2019-05-16,0.622031,0.456906
2019-05-26,0.647209,0.446500
2019-05-31,0.954449,0.866857
2019-06-05,0.481106,0.310075
2019-06-10,0.999900,0.999900
2019-06-15,0.999447,0.996708
2019-06-20,0.923053,0.812101
2019-06-25,0.999900,0.999900
2019-06-30,0.997858,0.986356
2019-07-05,0.999900,0.999900
2019-07-10,0.999900,0.999900
2019-07-15,0.999900,0.999900
2019-07-20,0.822331,0.738001
2019-07-25,0.999900,0.999900
2019-07-30,0.999900,0.999900
2019-08-04,0.951998,0.856921
2019-08-09,0.999900,0.999900
2019-08-14,0.999900,0.999900
2019-08-19,0.972601,0.936115
2019-08-24,0.987218,0.969780
2019-08-29,0.999900,0.999900
2019-09-03,0.999843,0.999314
2019-09-08,0.999900,0.999900
2019-09-13,0.999900,0.999900
2019-09-18,0.999900,0.999900
2019-09-28,0.999898,0.999900
2019-10-03,0.999898,0.999900
2019-10-08,0.998657,0.995763
2019-10-13,0.372597,0.157051
2019-10-18,0.999898,0.999900
2019-10-23,0.999898,0.999900
2019-10-28,0.804509,0.663247
2019-11-02,0.999898,0.999900
2019-11-07,0.995296,0.976291
2019-11-12,0.965932,0.923336
2019-11-17,0.985763,0.979157
2019-11-22,0.998124,0.991112
2019-11-27,0.999898,0.999900
2019-12-02,0.987583,0.965751
2019-12-07,0.999898,0.999900
2019-12-12,0.999898,0.999900
2019-12-17,0.999898,0.999900
2019-12-22,0.999898,0.999900
2019-12-27,0.999894,0.999900
2020-01-06,0.999886,0.999900
2020-01-11,0.743129,0.514183
2020-01-16,0.999892,0.999900
2020-01-21,0.997926,0.994235
2020-01-26,0.999893,0.999900
2020-01-31,0.999898,0.999900
2020-02-05,0.999898,0.999900
2020-02-10,0.999678,0.999140
2020-02-15,0.994783,0.978678
2020-02-20,0.999885,0.999900
2020-02-25,0.999895,0.999900
2020-03-01,0.993774,0.978780
2020-03-06,0.999900,0.999900
2020-03-11,0.999755,0.997606
2020-03-16,0.998630,0.996243
2020-03-21,0.999900,0.999900
2020-03-26,0.909491,0.832331
2020-03-31,0.418991,0.180284
2020-04-05,0.999898,0.999900
2020-04-10,0.981326,0.953976
2020-04-15,0.999900,0.999900
2020-04-20,0.999900,0.999900
2020-04-25,0.980074,0.962704
2020-04-30,0.999900,0.999900
2020-05-05,0.999900,0.999900
2020-05-10,0.793061,0.661745
2020-05-15,0.999900,0.999900
2020-05-20,0.999900,0.999900
2020-05-25,0.999900,0.999900
2020-05-30,0.999883,0.999549
2020-06-04,0.907542,0.846058
2020-06-09,0.999900,0.999900
2020-06-14,0.999900,0.999900
2020-06-19,0.999900,0.999900
2020-06-24,0.999900,0.999900
2020-06-29,0.999900,0.999900
2020-07-04,0.999900,0.999900
2020-07-09,0.815234,0.692908
2020-07-14,0.935853,0.859998
2020-07-19,0.999900,0.999900
2020-07-24,0.999900,0.999900
2020-07-29,0.999900,0.999900
2020-08-03,0.885187,0.829503
2020-08-08,0.999802,0.998881
2020-08-13,0.999636,0.997536
2020-08-18,0.944430,0.880021
2020-08-23,0.999900,0.999900
2020-08-28,0.999900,0.999900
2020-09-02,0.999900,0.999900
2020-09-07,0.999900,0.999900
