Date,cf_200,cf_2000
2018-01-03,1.000046,1.000046
2018-01-05,0.999380,0.999522
2018-01-08,0.337272,0.182032
2018-01-10,0.006503,0.000280
2018-01-15,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.930486,0.844478
2018-01-25,0.996156,0.975963
2018-01-28,0.998952,0.993386
2018-01-30,0.053176,0.008669
2018-02-04,0.999294,0.996663
2018-02-07,0.356690,0.196033
2018-02-09,0.655301,0.410080
2018-02-12,0.041247,0.002472
2018-02-14,0.882124,0.758909
2018-02-17,0.241415,0.101965
2018-02-19,0.777089,0.475200
2018-02-22,0.652958,0.297505
2018-02-24,0.010262,0.000000
2018-02-27,0.842356,0.520014
2018-03-01,0.000154,0.000000
2018-03-04,0.561002,0.342753
2018-03-06,0.850168,0.738131
2018-03-09,0.904912,0.744794
2018-03-11,0.014137,0.000000
2018-03-16,0.106820,0.015497
2018-03-19,0.999997,0.999375
2018-03-21,0.786824,0.716065
2018-03-24,0.645498,0.204294
2018-03-26,0.000000,0.000000
2018-03-29,0.525167,0.102102
2018-03-31,0.000000,0.000000
2018-04-03,0.931355,0.813755
2018-04-05,0.949814,0.758039
2018-04-08,0.000000,0.000000
2018-04-10,0.628812,0.215700
2018-04-13,0.017308,0.000073
2018-04-15,0.054271,0.006426
2018-04-18,0.060885,0.008502
2018-04-20,0.000437,0.000000
2018-04-23,0.333839,0.142057
2018-04-25,0.476636,0.260839
2018-04-28,0.325010,0.079088
2018-04-30,0.999734,0.999978
2018-05-03,0.000000,0.000000
2018-05-05,0.000004,0.000000
2018-05-08,0.790691,0.325981
2018-05-10,0.220284,0.094337
2018-05-13,0.008304,0.000043
2018-05-15,0.024495,0.000356
2018-05-18,0.066429,0.004907
2018-05-20,0.147645,0.031171
2018-05-23,0.000573,0.000000
2018-05-25,0.027756,0.000388
2018-05-28,0.998326,0.994685
2018-05-30,0.000006,0.000000
2018-06-02,0.736196,0.388613
2018-06-04,0.012450,0.000175
2018-06-07,0.042068,0.001187
2018-06-09,0.560316,0.166369
2018-06-12,0.637705,0.322735
2018-06-14,0.597985,0.196035
2018-06-17,0.359422,0.041262
2018-06-19,0.026890,0.000791
2018-06-22,0.408223,0.057468
2018-06-24,0.957034,0.835370
2018-06-27,0.998710,0.982611
2018-06-29,0.006955,0.000001
2018-07-02,0.522479,0.131203
2018-07-04,0.006414,0.000000
2018-07-07,0.095512,0.004216
2018-07-09,0.082314,0.006727
2018-07-12,0.053791,0.022189
2018-07-14,0.614527,0.302045
2018-07-19,0.000247,0.000000
2018-07-22,0.372840,0.090956
2018-07-24,0.015429,0.001169
2018-07-27,0.000033,0.000000
2018-07-29,0.014875,0.000000
2018-08-01,0.228184,0.028139
2018-08-03,0.040954,0.000387
2018-08-06,0.000001,0.000000
2018-08-08,0.491929,0.171186
2018-08-11,0.986596,0.924584
2018-08-13,0.000000,0.000000
2018-08-16,0.153690,0.006973
2018-08-18,0.000000,0.000000
2018-08-21,0.689209,0.339104
2018-08-23,0.009549,0.000001
2018-08-26,0.644121,0.427754
2018-08-28,0.000000,0.000000
2018-08-31,0.052608,0.002300
2018-09-02,0.000000,0.000000
2018-09-05,0.034242,0.001050
2018-09-07,0.990521,0.930306
2018-09-10,0.000007,0.000000
2018-09-12,0.000000,0.000000
2018-09-15,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-20,0.887124,0.665884
2018-09-22,0.999572,0.999822
2018-09-25,0.000000,0.000000
2018-09-27,0.543015,0.252164
2018-09-30,0.633790,0.336805
2018-10-02,0.720811,0.503259
2018-10-05,0.879549,0.603582
2018-10-07,0.999779,0.999912
2018-10-10,0.252558,0.076437
2018-10-12,0.786068,0.593718
2018-10-15,0.097857,0.036657
2018-10-17,0.199858,0.125424
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.000442,0.000000
2018-10-27,0.999827,1.000020
2018-10-30,0.145125,0.038744
2018-11-01,0.012619,0.000000
2018-11-04,0.034896,0.002089
2018-11-06,0.000439,0.000000
2018-11-09,0.136238,0.075881
2018-11-11,0.004130,0.000000
2018-11-14,0.649923,0.337221
2018-11-16,0.005362,0.000050
2018-11-19,0.951618,0.776259
2018-11-21,0.012647,0.000614
2018-11-24,0.001067,0.000000
2018-11-26,0.005530,0.000246
2018-11-29,0.075269,0.006169
2018-12-01,0.006858,0.000000
2018-12-04,0.056151,0.009574
2018-12-06,0.998632,0.998567
2018-12-09,0.999952,1.000046
2018-12-11,0.634782,0.466806
2018-12-14,0.000380,0.000000
2018-12-16,0.005013,0.000767
2018-12-19,0.130811,0.024679
2018-12-21,0.025981,0.014048
2018-12-24,0.983212,0.894391
2018-12-26,0.998542,0.997665
2018-12-29,0.996270,0.994945
2018-12-31,0.998591,0.998376
2019-01-03,0.855882,0.706244
2019-01-05,0.997605,0.997189
2019-01-08,0.231267,0.199076
2019-01-10,0.058704,0.006799
2019-01-13,0.940475,0.722519
2019-01-15,0.999169,0.998535
2019-01-18,0.703582,0.453335
2019-01-20,0.817962,0.545672
2019-01-23,0.999883,0.998372
2019-01-25,0.298775,0.084952
2019-01-28,0.314419,0.157846
2019-01-30,0.000000,0.000000
2019-02-02,0.679399,0.465209
2019-02-04,0.944518,0.801806
2019-02-07,1.000035,1.000046
2019-02-09,0.998891,0.997696
2019-02-12,0.998706,0.999386
2019-02-14,0.980959,0.916473
2019-02-17,0.965017,0.868760
2019-02-19,0.969014,0.892368
2019-02-22,0.108975,0.014280
2019-02-24,0.871325,0.735598
2019-02-27,0.934352,0.815610
2019-03-01,0.445147,0.305141
2019-03-04,0.327903,0.247665
2019-03-06,0.545054,0.386723
2019-03-09,0.846711,0.654626
2019-03-11,0.773726,0.452583
2019-03-14,0.803544,0.576731
2019-03-16,0.999266,0.998917
2019-03-19,0.641821,0.359721
2019-03-21,0.542137,0.238498
2019-03-24,0.378132,0.156855
2019-03-26,0.802644,0.496911
2019-03-29,0.213080,0.057515
2019-03-31,0.000041,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.996419,0.985897
2019-04-08,0.405768,0.143723
2019-04-10,0.999391,0.999010
2019-04-13,0.738956,0.435853
2019-04-15,0.000000,0.000000
2019-04-18,0.017041,0.007404
2019-04-20,0.999150,0.997378
2019-04-23,1.000039,1.000046
2019-04-25,0.889824,0.701383
2019-04-28,0.000053,0.000000
2019-04-30,0.001333,0.000001
2019-05-03,0.988577,0.945826
2019-05-05,0.999297,0.998455
2019-05-08,0.732032,0.373670
2019-05-10,0.312499,0.033965
2019-05-13,0.001157,0.000000
2019-05-15,0.074929,0.008463
2019-05-18,0.615913,0.331212
2019-05-20,0.502653,0.325155
2019-05-23,0.024862,0.002003
2019-05-25,0.023324,0.000182
2019-05-28,0.591335,0.206648
2019-05-30,0.878583,0.669158
2019-06-02,0.000006,0.000000
2019-06-04,0.543477,0.228927
2019-06-07,0.871415,0.697468
2019-06-09,0.936850,0.770863
2019-06-12,0.109467,0.000400
2019-06-14,0.000000,0.000000
2019-06-17,0.002046,0.000000
2019-06-19,0.911185,0.772670
2019-06-22,0.110921,0.020298
2019-06-24,0.000000,0.000000
2019-06-27,0.287015,0.081947
2019-06-29,0.336122,0.079129
2019-07-02,0.003054,0.000000
2019-07-04,0.305370,0.052194
2019-07-07,0.689604,0.291726
2019-07-09,0.885871,0.727253
2019-07-12,0.000032,0.000000
2019-07-14,0.000005,0.000000
2019-07-17,0.153708,0.006223
2019-07-19,0.306626,0.069068
2019-07-22,0.277503,0.047536
2019-07-24,0.304763,0.073613
2019-07-27,0.000000,0.000000
2019-07-29,0.690457,0.581285
2019-08-01,0.599361,0.201350
2019-08-03,0.021087,0.000047
2019-08-06,0.680382,0.450186
2019-08-08,0.539396,0.237793
2019-08-11,0.000000,0.000000
2019-08-13,0.032174,0.005012
2019-08-16,0.417238,0.252555
2019-08-18,0.002374,0.000000
2019-08-21,0.000000,0.000000
2019-08-23,0.984506,0.939074
2019-08-26,0.021722,0.000129
2019-08-28,0.997922,0.992261
2019-08-31,0.377380,0.209435
2019-09-02,0.214718,0.113412
2019-09-05,0.208380,0.017584
2019-09-07,0.998478,0.989060
2019-09-10,0.005315,0.000000
2019-09-12,0.069215,0.013893
2019-09-15,0.000000,0.000000
2019-09-17,0.828576,0.484905
2019-09-20,0.992660,0.947135
2019-09-22,0.999526,0.997870
2019-09-27,0.106568,0.001920
2019-09-30,0.001406,0.000000
2019-10-02,0.372234,0.116976
2019-10-05,0.000568,0.000000
2019-10-07,0.201493,0.014802
2019-10-10,0.996661,0.970489
2019-10-12,0.999322,0.998795
2019-10-15,0.989289,0.966013
2019-10-17,0.325248,0.223755
2019-10-20,0.020077,0.000049
2019-10-22,0.651704,0.387674
2019-10-25,0.114938,0.070841
2019-10-27,0.021117,0.000022
2019-10-30,0.089964,0.004347
2019-11-01,0.668411,0.475249
2019-11-04,0.584673,0.328251
2019-11-06,0.000019,0.000000
2019-11-09,0.000171,0.000000
2019-11-11,0.260364,0.098249
2019-11-14,0.771543,0.560046
2019-11-16,0.768038,0.495170
2019-11-19,0.000644,0.000000
2019-11-21,0.910953,0.694933
2019-11-24,0.994943,0.974319
2019-11-29,0.353681,0.140862
2019-12-01,0.169241,0.101413
2019-12-04,0.750237,0.593493
2019-12-06,0.999180,0.998826
2019-12-09,0.008097,0.000201
2019-12-11,0.026702,0.003453
2019-12-14,0.041465,0.030247
2019-12-16,0.626499,0.281707
2019-12-19,0.257853,0.042837
2019-12-21,0.037963,0.000199
2019-12-24,0.632985,0.545540
2019-12-26,0.000461,0.000000
2019-12-29,1.000035,1.000046
2019-12-31,0.000000,0.000000
2020-01-03,0.867273,0.740562
2020-01-05,0.174379,0.040527
2020-01-08,0.385976,0.134921
2020-01-10,0.968214,0.800583
2020-01-13,0.966916,0.834098
2020-01-15,0.220129,0.111226
2020-01-18,0.000265,0.000000
2020-01-20,0.103132,0.045919
2020-01-23,0.200933,0.108161
2020-01-25,0.823772,0.690210
2020-01-28,0.933140,0.811339
2020-01-30,0.215060,0.110602
2020-02-02,0.995320,0.969149
2020-02-04,0.800691,0.643897
2020-02-07,0.349792,0.184371
2020-02-09,0.000004,0.000000
2020-02-12,0.761817,0.544160
2020-02-14,0.999131,0.998360
2020-02-17,1.000043,1.000046
2020-02-19,0.653547,0.239587
2020-02-22,0.000000,0.000000
2020-02-24,0.995491,0.984173
2020-02-27,0.948549,0.774109
2020-02-29,0.016342,0.001705
2020-03-03,0.913797,0.797023
2020-03-05,0.049089,0.004381
