,Date,cf_200,cf_2000
0,2018-01-05,0.985735184050095,0.8890956634851316
1,2018-01-10,0.0,0.0
2,2018-01-15,0.0009379629606133564,0.0
3,2018-01-25,0.0005110864308432296,0.0
4,2018-01-30,0.751950055272791,0.5239748184900788
5,2018-02-04,0.1567449267925143,0.0181791076153166
6,2018-02-09,0.017487859614871,9.5863949882327e-06
7,2018-02-14,0.017388835582304,0.0039512145815945
8,2018-02-19,0.0,0.0
9,2018-02-24,0.0926149400236006,0.0008019010193513066
10,2018-03-01,0.1004303062182962,0.0173987234640704
11,2018-03-06,0.6698017296344378,0.3005452603994284
12,2018-03-11,0.8315909507593605,0.533683324100485
13,2018-03-16,0.9244121504928602,0.6775032642992557
14,2018-03-21,0.3697385277964609,0.0604721542047964
15,2018-03-26,0.0,0.0
16,2018-03-31,0.0,0.0
17,2018-04-05,0.4378866382034768,0.1857487351067858
18,2018-04-10,0.0605793091662306,0.0041273237708472
19,2018-04-15,0.0011749912759106,0.0
20,2018-04-20,0.9588021837424476,0.9186300214500288
21,2018-04-25,0.7878075967919662,0.5341163623123549
22,2018-04-30,0.5133570692989234,0.2349738520756855
23,2018-05-05,0.5325334041407097,0.3297402754615033
24,2018-05-10,0.0617494423770762,0.0214627958248482
25,2018-05-15,0.3862924351831392,0.2227696492353738
26,2018-05-20,0.7585106522935683,0.4814185488807803
27,2018-05-25,0.0844248817856245,0.0497851894727105
28,2018-05-30,0.3079773337006533,0.0579896711624924
29,2018-06-04,0.0076073753314993,0.0004364629247583594
30,2018-06-09,0.8214534331492663,0.7244153791287733
31,2018-06-14,0.9944970053286996,0.9719420036224152
32,2018-06-19,0.0499794011370205,0.030971325771282
33,2018-06-24,0.0109865342312648,0.0020056242063616
34,2018-06-29,0.597877700410484,0.4099078123275544
35,2018-07-04,0.0,0.0
36,2018-07-09,0.1667421362154157,0.0406331466332231
37,2018-07-14,0.9385607665094202,0.9033403513226532
38,2018-07-19,0.8490168109819928,0.800594483644452
39,2018-07-24,0.0,0.0
40,2018-07-29,0.2631528349499262,0.1139734203175024
41,2018-08-03,0.0,0.0
42,2018-08-08,0.5184789957395809,0.3650788049120873
43,2018-08-13,0.139901356953842,0.1145367804277452
44,2018-08-18,0.0579621076047996,0.0241454255456296
45,2018-08-23,0.531757984938594,0.4224438846631076
46,2018-08-28,0.103620941528871,0.081059848536544
47,2018-09-02,0.0,0.0
48,2018-09-07,0.6245958158327031,0.4882842155073267
49,2018-09-12,0.0019363010442339,0.0
50,2018-09-17,0.0,0.0
51,2018-09-22,0.6319552024408251,0.3428435354625453
52,2018-09-27,0.0,0.0
53,2018-10-02,0.0505799738561206,0.009443556228645
54,2018-10-07,2.8195279377155e-07,0.0
55,2018-10-12,0.0076894516054833,0.00012731845612918373
56,2018-10-17,0.0194027418294876,0.0051802932489283
57,2018-10-22,0.1860608133587332,0.0852374494661582
58,2018-10-27,0.2651967796737702,0.0314222114107147
59,2018-11-01,0.0,0.0
60,2018-11-06,0.6916927524139402,0.3169576035268602
61,2018-11-11,0.1365759360451749,0.0637757515986599
62,2018-11-16,0.8880906230334655,0.6910730459728325
63,2018-11-21,0.6777423425772184,0.4010296820201444
64,2018-11-26,0.0025225395044381,0.0
65,2018-12-01,0.206443168657809,0.0079200959935376
66,2018-12-06,0.266970451452254,0.0198169688143753
67,2018-12-11,0.8702159625163775,0.5225426169758886
68,2018-12-16,0.567666226361444,0.1448648233444397
69,2018-12-21,0.3992527661259864,0.1466730208875107
70,2018-12-26,0.1156304992715584,0.0403186620155365
71,2018-12-31,0.5387356491118785,0.2258743357516977
72,2019-01-05,0.000270486713491507,0.0
73,2019-01-10,0.1545200704677799,0.0047105915911589
74,2019-01-15,0.2613252880738875,0.0362207748534905
75,2019-01-20,0.0037946183684995,0.0
76,2019-01-25,0.1869419143650063,0.0337691658263874
77,2019-01-30,0.975696824999064,0.9214059417946714
78,2019-02-04,0.0025780823619824,0.0
79,2019-02-09,0.5355802667461029,0.1865287315268699
80,2019-02-14,0.0021425379030568,0.0
81,2019-02-19,0.00032941484738976094,0.0
82,2019-02-24,0.5947861525257842,0.4116692318750273
83,2019-03-01,0.0815105856439821,0.0093374155601369
84,2019-03-06,0.0701888139637117,0.002689518583093
85,2019-03-11,0.0066296275417046,0.0
86,2019-03-16,0.0157949453821411,0.0
87,2019-03-21,5.169134552478417e-06,0.0
88,2019-03-26,4.579429362890862e-05,0.0
89,2019-03-31,0.0,0.0
90,2019-04-05,6.578898521336167e-06,0.0
91,2019-04-10,0.5391414411011607,0.1538466827946982
92,2019-04-15,0.8825420150343165,0.784772844151207
93,2019-04-20,0.4627511863767324,0.2779348916414594
94,2019-04-25,0.0084120184799822,0.0008582904724083859
95,2019-04-30,0.6457594357865865,0.3563423055743234
96,2019-05-05,0.7691979299379705,0.5466130596638337
97,2019-05-10,0.0,0.0
98,2019-05-15,0.2347219222788131,0.0969419545571006
99,2019-05-25,0.7012989003146296,0.423949050768971
100,2019-05-30,0.0,0.0
101,2019-06-04,0.9487367362149672,0.845989899945992
102,2019-06-09,0.1910261867084877,0.1110010581172358
103,2019-06-14,0.8257948062670014,0.7498083108917799
104,2019-06-19,0.0211981763094273,0.0153101892880129
105,2019-06-24,0.7892271491298396,0.6885344392133725
106,2019-06-29,0.7015712718733335,0.5461473657899588
107,2019-07-04,0.9803971911022354,0.9570959329582892
108,2019-07-09,0.7775563228394061,0.6891684452681963
109,2019-07-14,7.593928578913746e-05,0.0
110,2019-07-19,0.0,0.0
111,2019-07-24,0.3159086005533104,0.1577556247283428
112,2019-07-29,0.303248997511774,0.1407348459002393
113,2019-08-03,0.997976866709428,0.9853044899163536
114,2019-08-08,0.7287182338092216,0.5458983421339739
115,2019-08-13,0.8642226445653934,0.7510640987814132
116,2019-08-18,0.0179220473832948,0.0005006541774736822
117,2019-08-23,0.1170539385037626,0.0143378678916597
118,2019-08-28,0.0417219064249576,0.0260432457462828
119,2019-09-02,0.00045578461529519466,3.287606431950622e-07
120,2019-09-07,0.0,0.0
121,2019-09-12,0.5191026321972115,0.3393016669496975
122,2019-09-17,0.1252265281997602,0.0271483282090993
123,2019-09-22,0.7508097615131043,0.4988574961358324
124,2019-09-27,0.7830098666763364,0.5265806560639406
125,2019-10-02,0.618219398116698,0.4423568924960934
126,2019-10-07,0.0,0.0
127,2019-10-12,0.9995696180414436,0.9959470631160304
128,2019-10-17,0.0011607996519574,0.0
129,2019-10-22,0.3718239413263681,0.0429485702495401
130,2019-10-27,0.0,0.0
131,2019-11-01,0.0006376832352466556,0.0
132,2019-11-06,0.0934667525845014,0.0123622102916385
133,2019-11-11,0.0074788247600896,3.524409922144375e-05
134,2019-11-16,0.8841766604972632,0.6529827169626887
135,2019-11-21,0.3511411279161058,0.0924676795807883
136,2019-11-26,0.0059592340967231,0.0011382025176582
137,2019-12-01,0.00022401131036862477,0.0
138,2019-12-06,0.7022258807532185,0.356272425877923
139,2019-12-11,0.2560984556599627,0.0956474860612536
140,2019-12-16,0.0,0.0
141,2019-12-21,0.668867837851027,0.3919768965153397
142,2019-12-26,0.9079195952969752,0.7640048035984194
143,2019-12-31,0.558434980586509,0.2326859547919213
144,2020-01-05,0.208970159699297,0.0081944489616783
145,2020-01-10,0.1114496431692976,0.0476562151575798
146,2020-01-15,0.3776080550957283,0.1820790575768042
147,2020-01-20,0.1746949096163371,0.0754651650281035
148,2020-01-25,0.735720462520744,0.490767226704341
149,2020-01-30,0.5429460597639784,0.2231727359520987
150,2020-02-04,0.0122156147414274,7.509342740782282e-05
151,2020-02-09,0.1345056182309895,0.0202616094758503
152,2020-02-14,0.7841309213042129,0.3253473318878074
153,2020-02-19,0.3011446437568743,0.0305658606998143
154,2020-02-24,0.0702746768821444,0.0210175986291005
155,2020-02-29,0.6962708000238587,0.351771992316532
156,2020-03-05,0.1260648825825373,0.0128181412275339
157,2020-03-10,0.9572965303926712,0.8710426532676361
158,2020-03-15,0.8114458928285747,0.6204974609607287
159,2020-03-20,0.6912862384043665,0.2987213822268005
160,2020-03-25,0.0392503613082233,0.0098643160413361
161,2020-03-30,0.4602424507650853,0.2157207166099675
162,2020-04-04,0.9880809620039144,0.9278342303477184
163,2020-04-09,0.6653029700986537,0.427860100161537
164,2020-04-14,0.00028396331990229983,0.0
165,2020-04-19,0.0853024471407203,0.0015349867601694
166,2020-04-24,0.5925573934583919,0.2444172380269571
167,2020-04-29,0.5770619202740734,0.2311251496328544
168,2020-05-04,0.1806162249322382,0.1281266341917124
169,2020-05-09,0.2921656019917249,0.1439616253475812
170,2020-05-14,0.5287658775657513,0.3095274898896935
171,2020-05-19,0.6164208816900112,0.3002364760195307
172,2020-05-24,0.3240935884323533,0.0768651896471895
173,2020-05-29,0.9648232594852711,0.9415116896089536
174,2020-06-03,0.1459175882685332,0.0790335824371523
175,2020-06-08,0.8493125569801488,0.7743583202681846
176,2020-06-13,0.4822463206353645,0.3011834636809391
177,2020-06-18,0.0578488381376808,0.0079711165494092
178,2020-06-23,0.5492187453886092,0.3579685153045331
179,2020-06-28,0.0032245614186975,9.181488662432145e-05
180,2020-07-03,0.9713189343874638,0.8999769574539996
181,2020-07-08,0.0005218946212711391,0.0
182,2020-07-13,0.3054048572236294,0.1029997490306854
183,2020-07-18,0.1666443748890859,0.0409961901561806
184,2020-07-23,0.7028933330435669,0.5914321143299633
185,2020-07-28,0.060258703408676,0.0077971800552144
186,2020-08-02,0.6879374393705897,0.6456838997117207
187,2020-08-07,0.4010400438774569,0.312956938848027
188,2020-08-12,0.0,0.0
189,2020-08-17,0.296362903866026,0.031304068030204
190,2020-08-22,0.999515107167981,0.994250672571208
191,2020-08-27,0.7132548265817186,0.6836147908668871
192,2020-09-01,0.0020178421607583,0.0
193,2020-09-06,0.0005123082262829063,0.0
194,2020-09-11,0.8218744225784156,0.6955234412060582
195,2020-09-16,0.0,0.0
196,2020-09-21,0.04094783211924,0.0129053372482607
197,2020-09-26,0.9972239587657936,0.9775312098753416
198,2020-10-01,0.8660666770185728,0.5648654337261675
199,2020-10-06,0.5317993339607908,0.3367667174681102
200,2020-10-11,0.6347141337475216,0.3538777727894247
201,2020-10-16,0.5251986085082344,0.32394695263457846
202,2020-10-21,0.5114937608573594,0.1706525708403216
203,2020-10-26,0.0453468898300547,0.0105677116001215
204,2020-10-31,0.0075217939972946,0.0
205,2020-11-05,0.2975764438016142,0.2072620889374975
206,2020-11-10,0.0073538264253157,0.00029316382655709624
207,2020-11-15,0.2874871640760282,0.0853501185396808
208,2020-11-20,0.2460517515433677,0.0147702272054301
209,2020-11-25,0.035486100594318,0.0144434660313934
210,2020-11-30,0.8732307234140781,0.7152200736737491
211,2020-12-05,0.0,0.0
212,2020-12-10,0.1947316383352299,0.0069344914877889
213,2020-12-15,0.0033000989678262,3.5620036279805814e-05
214,2020-12-20,0.0,0.0
215,2020-12-30,0.7864558557595407,0.3973202244523361
216,2021-01-04,0.0486933967534728,0.0002567200458405855
217,2021-01-09,0.3265851875797568,0.0442899649044143
218,2021-01-14,0.001520595742149,0.0
219,2021-01-19,0.0,0.0
220,2021-01-24,0.0040816330441922,0.0
221,2021-01-29,0.0,0.0
222,2021-02-03,0.4177256143732488,0.1373878919065744
223,2021-02-08,0.4861604029554336,0.1477175693754846
224,2021-02-13,0.2207137449217192,0.0307067103100843
225,2021-02-18,0.9998328679665616,0.9984555285689874
226,2021-02-23,0.8127208373778094,0.49726773767892046
227,2021-02-28,0.0029191394640776,0.0
228,2021-03-05,0.0843204509529682,0.0070525093805507005
229,2021-03-10,0.7996433300844447,0.4562238929565371
230,2021-03-15,0.4894986164124917,0.1242845961546551
231,2021-03-20,0.6409863468708692,0.3049496995386639
232,2021-03-25,0.0080313247121346,0.0035500141843447
233,2021-03-30,0.3605457742906446,0.1832575594414215
234,2021-04-04,0.3799908285731824,0.0794197066526645
235,2021-04-09,0.2143745552943327,0.0500494898101974
236,2021-04-14,0.0346273542060849,0.0100760084102943
237,2021-04-19,0.3262047647077307,0.0861011526950755
238,2021-04-24,0.2560212956844311,0.0898972925029642
239,2021-04-29,0.6794427984021916,0.3611936328889376
240,2021-05-04,0.5525340602245897,0.3264568574106617
241,2021-05-09,0.6337334315347272,0.4070821894181388
242,2021-05-14,0.6771288807455025,0.466636857069333
243,2021-05-19,0.8833004385643023,0.8201935062663337
244,2021-05-24,0.8420149891670512,0.5186121917136216
245,2021-05-29,0.139915997122305,0.0268991294843861
246,2021-06-03,0.3744335810244399,0.1477252687138662
247,2021-06-08,0.0,0.0
248,2021-06-13,0.9298788760836066,0.8773458074851498
249,2021-06-18,0.0,0.0
250,2021-06-23,0.0128820472103637,0.001123487898915
251,2021-06-28,0.0,0.0
252,2021-07-03,0.5996188860672049,0.539493398166554
253,2021-07-08,0.7331169992474017,0.555704972476533
254,2021-07-13,0.5529665931328253,0.429240829258254
255,2021-07-18,0.9977517143195176,0.9778861936026206
256,2021-07-23,0.7774831090972901,0.7422612841465543
257,2021-07-28,0.9952135564731333,0.9628096871586512
258,2021-08-02,0.1661884708584898,0.0254707105604215
259,2021-08-07,0.0033129139987275,1.5258990346321492e-05
260,2021-08-12,0.00041306084287532073,0.0
261,2021-08-17,0.2943173212360179,0.200049655019792
262,2021-08-22,0.9613782146675016,0.944069331314802
263,2021-08-27,0.0015507049834321,0.0
264,2021-09-01,0.1407393814702787,0.0650955969516436
265,2021-09-06,0.0469622784700354,0.0111687634546882
266,2021-09-11,0.5514876246800092,0.3658676388015688
267,2021-09-16,0.0022840995823433,0.0003828918939417649
268,2021-09-21,0.0006800701385769786,0.0
269,2021-09-26,0.4389731788608697,0.1553419403791136
270,2021-10-01,0.0,0.0
271,2021-10-06,0.0006651266405070864,0.0
272,2021-10-11,2.8195279377155e-07,0.0
273,2021-10-16,0.0194386795694383,0.0001122172119210769
274,2021-10-21,0.1879575595311386,0.0320437572800703
275,2021-10-26,0.8666548511860619,0.6519496695687405
276,2021-10-31,0.0,0.0
277,2021-11-05,0.2029153402883937,0.024318095279364
278,2021-11-10,0.0033513800996785,1.898482144728437e-05
279,2021-11-15,0.0885444439304795,0.0097593485175896
280,2021-11-20,0.5224207057477823,0.1612747081383622
281,2021-11-25,0.1954593408047986,0.1463912674878064
282,2021-11-30,0.9028667056428624,0.6015396940818454
283,2021-12-05,0.0141749961096503,8.364599548555984e-06
284,2021-12-10,0.4232626954787702,0.0832528312957812
285,2021-12-15,0.00045187634415120415,0.0
286,2021-12-20,0.8589795403424592,0.5612425437744936
287,2021-12-25,0.6296835699633212,0.2382373406710792
288,2021-12-30,0.0145497592861194,1.2029985867586131e-05
