Date,cf_200,cf_2000
2018-01-01,1.000075,1.000080
2018-01-06,1.000055,0.999956
2018-01-11,1.000080,1.000080
2018-01-21,0.002160,0.000000
2018-01-26,0.036155,0.010125
2018-01-31,0.759529,0.566435
2018-02-10,0.303366,0.163218
2018-02-15,0.987886,0.966569
2018-02-20,0.998883,0.989027
2018-02-25,0.000000,0.000000
2018-03-02,0.694158,0.444808
2018-03-07,0.539250,0.426903
2018-03-12,0.714364,0.602938
2018-03-17,0.014645,0.001074
2018-03-22,1.000080,1.000080
2018-03-27,1.000068,1.000080
2018-04-01,0.966202,0.946007
2018-04-06,0.690730,0.567098
2018-04-11,0.999940,0.999323
2018-04-16,0.667075,0.445000
2018-04-21,1.000010,0.999458
2018-04-26,0.989434,0.958467
2018-05-01,0.992589,0.972567
2018-05-06,0.347088,0.194282
2018-05-11,0.345551,0.139985
2018-05-16,0.870608,0.742693
2018-05-21,0.992218,0.960091
2018-05-26,0.975719,0.928801
2018-05-31,0.994993,0.981750
2018-06-05,0.999658,0.996315
2018-06-10,0.589403,0.403823
2018-06-15,0.999925,0.998908
2018-06-20,0.999880,0.998873
2018-06-25,1.000027,0.999792
2018-06-30,1.000051,1.000080
2018-07-05,1.000052,1.000080
2018-07-10,1.000044,1.000080
2018-07-15,0.999940,0.999125
2018-07-20,1.000038,1.000080
2018-07-25,0.998555,0.991294
2018-07-30,1.000067,1.000080
2018-08-04,1.000067,1.000080
2018-08-09,1.000047,1.000080
2018-08-14,1.000080,1.000080
2018-08-19,1.000080,1.000080
2018-08-24,1.000065,1.000080
2018-08-29,1.000029,0.999903
2018-09-03,1.000039,1.000080
2018-09-08,1.000077,1.000080
2018-09-13,0.989869,0.979350
2018-09-18,1.000077,1.000080
2018-09-23,1.000076,1.000080
2018-09-28,1.000080,1.000080
2018-10-03,1.000080,1.000080
2018-10-08,1.000075,1.000080
2018-10-13,0.955171,0.886576
2018-10-18,1.000080,1.000080
2018-10-23,0.000264,0.000000
2018-10-28,0.622819,0.464905
2018-11-02,0.992935,0.965898
2018-11-07,0.985201,0.946370
2018-11-12,0.345408,0.140293
2018-11-17,0.831136,0.689813
2018-11-22,1.000049,0.999182
2018-11-27,0.881027,0.742854
2018-12-02,0.998250,0.990965
2018-12-07,0.474492,0.250674
2018-12-12,1.000080,1.000080
2018-12-17,1.000080,1.000080
2018-12-22,0.587545,0.527328
2018-12-27,0.997636,0.991407
2019-01-01,0.889212,0.757207
2019-01-06,0.327200,0.231849
2019-01-11,1.000080,1.000080
2019-01-16,0.965706,0.898486
2019-01-21,1.000080,1.000080
2019-01-26,0.930045,0.817328
2019-01-31,1.000080,1.000080
2019-02-05,0.628169,0.442965
2019-02-10,0.780682,0.684118
2019-02-15,0.969514,0.906778
2019-02-20,0.823085,0.628454
2019-02-25,0.057871,0.012502
2019-03-02,0.465324,0.146127
2019-03-07,0.380582,0.212711
2019-03-12,0.175525,0.070411
2019-03-17,0.905441,0.808182
2019-03-22,0.141574,0.030134
2019-03-27,0.000000,0.000000
2019-04-01,0.000000,0.000000
2019-04-06,0.333251,0.202685
2019-04-11,0.120162,0.036523
2019-04-16,0.872149,0.769937
2019-04-21,0.892631,0.866894
2019-04-26,0.905481,0.775947
2019-05-01,0.787273,0.504870
2019-05-06,0.960488,0.857278
2019-05-11,0.477848,0.264006
2019-05-16,0.482255,0.311586
2019-05-21,0.135675,0.043386
2019-05-26,0.999447,0.995204
2019-05-31,0.999726,0.996808
2019-06-05,1.000080,1.000080
2019-06-10,0.999644,0.998342
2019-06-15,1.000080,1.000080
2019-06-20,0.953205,0.898156
2019-06-25,1.000080,1.000080
2019-06-30,1.000075,1.000080
2019-07-05,0.945072,0.922497
2019-07-10,0.997887,0.986008
2019-07-15,1.000060,1.000080
2019-07-20,1.000080,1.000080
2019-07-25,0.991424,0.965072
2019-07-30,1.000048,1.000080
2019-08-04,1.000080,1.000080
2019-08-09,0.759945,0.621512
2019-08-14,0.999942,0.998971
2019-08-19,1.000080,1.000080
2019-08-24,1.000080,1.000080
2019-08-29,1.000080,1.000080
2019-09-03,1.000080,1.000080
2019-09-08,1.000080,1.000080
2019-09-13,1.000028,0.999747
2019-09-18,1.000080,1.000080
2019-09-23,1.000080,1.000080
2019-09-28,1.000066,1.000080
2019-10-03,0.999647,0.996975
2019-10-08,1.000077,1.000080
2019-10-13,1.000080,1.000080
2019-10-18,1.000080,1.000080
2019-10-23,0.998055,0.983629
2019-10-28,0.369655,0.200704
2019-11-02,0.975784,0.913822
