Date,cf_200,cf_2000
2018-01-02,0.999905,0.999905
2018-01-07,0.99989,0.999615
2018-01-12,0.999905,0.999905
2018-01-17,0.999905,0.999905
2018-01-22,0.999905,0.999905
2018-01-27,0.999649,0.998582
2018-02-01,0.999905,0.999905
2018-02-06,0.999905,0.999905
2018-02-11,0.999905,0.999905
2018-02-16,0.694853,0.437829
2018-02-21,0.999905,0.999905
2018-02-26,0.483644,0.378204
2018-03-03,0.999905,0.999905
2018-03-08,0.999905,0.999905
2018-03-13,0.999905,0.999905
2018-03-18,0.999905,0.999905
2018-03-23,0.999905,0.999905
2018-03-28,0.999905,0.999905
2018-04-02,0.999905,0.999905
2018-04-07,0.999905,0.999905
2018-04-12,0.999905,0.999905
2018-04-17,0.930325,0.887583
2018-04-22,0.999517,0.996903
2018-04-27,0.999899,0.999905
2018-05-02,0.999905,0.999905
2018-05-07,0.999624,0.996734
2018-05-12,0.999905,0.999905
2018-05-17,0.999905,0.999905
2018-05-22,0.999905,0.999905
2018-06-01,0.998226,0.995004
2018-06-06,0.999905,0.999905
2018-06-11,0.946011,0.890104
2018-06-16,0.999905,0.999905
2018-06-21,0.0754702,0.0469516
2018-06-26,0.999905,0.999905
2018-07-01,0.568447,0.438218
2018-07-06,0.593253,0.516558
2018-07-11,0.939005,0.887282
2018-07-16,0.149109,0.0808917
2018-07-21,0.832908,0.7387
2018-07-26,0.293136,0.199675
2018-07-31,0.18077,0.0899406
2018-08-05,0.743942,0.463557
2018-08-10,0.997778,0.988756
2018-08-15,0.00098997,0
2018-08-20,0.267778,0.148019
2018-08-25,0.861801,0.768257
2018-08-30,0.999905,0.999905
2018-09-04,0.0601748,0.0280974
2018-09-09,0.998087,0.992498
2018-09-14,0.974646,0.962886
2018-09-19,0.10227,0.0650296
2018-09-24,0.848539,0.763249
2018-09-29,0.951356,0.879215
2018-10-04,0.992896,0.967614
2018-10-09,0.999905,0.999905
2018-10-14,0.999905,0.999905
2018-10-19,0.999905,0.999905
2018-10-24,0.575163,0.448068
2018-10-29,0.995866,0.986984
2018-11-03,0.999905,0.999905
2018-11-08,0.999905,0.999905
2018-11-18,0.999905,0.999905
2018-11-23,0.999905,0.999905
2018-11-28,0.999905,0.999905
2018-12-03,0.999905,0.999905
2018-12-08,0.999905,0.999905
2018-12-13,0.999905,0.999905
2018-12-18,0.999905,0.999905
2018-12-23,0.999222,0.995062
2018-12-28,0.999494,0.99747
2019-01-02,0.999905,0.999905
2019-01-07,0.999905,0.999905
2019-01-12,0.999905,0.999905
2019-01-17,0.999905,0.999905
2019-01-22,0.999905,0.999905
2019-01-27,0.998888,0.988771
2019-02-01,0.999905,0.999905
2019-02-06,0.997809,0.995006
2019-02-11,0.747628,0.673537
2019-02-16,0.999905,0.999905
2019-02-21,0.820709,0.659552
2019-02-26,0.270679,0.177539
2019-03-03,0.999905,0.999905
2019-03-08,0.999905,0.999905
2019-03-13,0.999905,0.999905
2019-03-18,0.597773,0.391712
2019-03-23,0.971435,0.928188
2019-03-28,0.999905,0.999905
2019-04-02,0.999905,0.999905
2019-04-07,0.999905,0.999905
2019-04-12,0.494715,0.393584
2019-04-17,0.551838,0.394456
2019-04-22,0.999905,0.999905
2019-04-27,0.999914,0.999914
2019-05-02,0.998937,0.991404
2019-05-07,0.999905,0.999905
2019-05-12,0.361689,0.208045
2019-05-17,0.995432,0.989586
2019-05-27,0.326795,0.224061
2019-06-01,0.999733,0.997739
2019-06-06,0.722241,0.613513
2019-06-11,0.957144,0.931737
2019-06-16,0.99878,0.99467
2019-06-21,0.999118,0.996117
2019-06-26,0.899993,0.792886
2019-07-01,0.986634,0.924169
2019-07-06,0.998203,0.988935
2019-07-11,0.94127,0.832045
2019-07-16,0.999049,0.994302
2019-07-21,0.999832,0.999136
2019-07-26,0.999905,0.999905
2019-07-31,0.98786,0.972429
2019-08-05,0,0
2019-08-10,0.975453,0.9397
2019-08-15,0.453755,0.264059
2019-08-20,0.985596,0.942507
2019-08-25,0.967456,0.917232
2019-08-30,0.999905,0.999905
2019-09-04,0.999905,0.999905
2019-09-09,0.998184,0.99317
2019-09-14,0.907463,0.866701
2019-09-19,0.999905,0.999905
2019-09-29,0.964799,0.913846
2019-10-04,0.918608,0.755344
2019-10-14,0.56584,0.350451
2019-10-19,0.959361,0.909192
2019-10-24,0.391004,0.244609
2019-10-29,0.999905,0.999905
2019-11-03,0.999905,0.999905
2019-11-08,0.999905,0.999905
2019-11-13,0.999905,0.999905
2019-11-18,0.999905,0.999905
2019-11-23,0.999764,0.998077
2019-11-28,0.999802,0.999903
2019-12-03,0.999905,0.999905
2019-12-08,0.999905,0.999905
2019-12-13,0.533931,0.442889
2019-12-18,0.999905,0.999905
2019-12-23,0.999905,0.999905
2019-12-28,0.999905,0.999905
2020-01-02,0.999905,0.999905
2020-01-07,0.999905,0.999905
2020-01-12,0.999905,0.999905
2020-01-17,0.999905,0.999905
2020-01-22,0.9999,0.999905
2020-01-27,0.999905,0.999905
2020-02-01,0.999905,0.999905
2020-02-06,0.999905,0.999905
2020-02-11,0.998145,0.988457
2020-02-16,0.999905,0.999905
2020-02-21,0.787625,0.479119
2020-02-26,0.943189,0.819594
2020-03-02,0.999905,0.999905
2020-03-07,0.269645,0.173853
2020-03-12,0.224942,0.118337
2020-03-17,0.999905,0.999905
2020-03-22,0.978575,0.953682
2020-03-27,0.999905,0.999905
2020-04-01,0.999905,0.999905
2020-04-06,0.999905,0.999905
2020-04-11,0.985023,0.967481
2020-04-16,0.999905,0.999905
2020-04-21,0.999905,0.999905
2020-04-26,0.999905,0.999905
2020-05-01,0.999905,0.999905
2020-05-06,0.942703,0.865349
2020-05-11,0.902828,0.856214
2020-05-16,0.999905,0.999905
2020-05-21,0.990712,0.977363
2020-05-26,0.999905,0.999905
2020-05-31,0.999905,0.999905
2020-06-05,0.999775,0.998093
2020-06-10,0.229833,0.136569
2020-06-15,0.999905,0.999905
2020-06-20,0.999905,0.999905
2020-06-25,0.846297,0.786268
2020-06-30,0.999905,0.999905
2020-07-05,0.493373,0.388439
2020-07-10,0.000129453,0
2020-07-15,0.922571,0.842359
2020-07-20,0.0259838,0.0095936
2020-07-25,0.617299,0.455865
2020-07-30,0.252653,0.0627952
2020-08-04,0.289924,0.0821518
2020-08-09,0.650176,0.520926
2020-08-14,0.902071,0.825937
2020-08-19,0.543328,0.447808
2020-08-24,0.735461,0.587485
2020-08-29,0.65394,0.512198
2020-09-03,0.986044,0.957396
2020-09-08,0.650962,0.481614
2020-09-13,0.583668,0.417565
2020-09-18,0.81557,0.701599
2020-09-23,0.843403,0.722568
2020-09-28,0.965241,0.911493
2020-10-03,0.655887,0.562974
2020-10-08,0.837557,0.75384
2020-10-13,0.999905,0.999905
2020-10-18,0.999905,0.999905
2020-10-23,0.999905,0.999905
2020-10-28,0.581269,0.38562
2020-11-02,0.999905,0.999905
2020-11-07,0.999905,0.999905
2020-11-12,0.997961,0.987258
2020-11-17,0.999905,0.999905
2020-11-22,0.999905,0.999905
2020-11-27,0.999905,0.999905
2020-12-02,0.998094,0.988588
2020-12-12,0.998154,0.988063
2020-12-17,0.999905,0.999905
2020-12-22,0.999905,0.999905
2020-12-27,0.999905,0.999905
2021-01-01,0.97106,0.896542
2021-01-06,0.999905,0.999905
2021-01-11,0.998047,0.987964
2021-01-16,0.999905,0.999905
2021-01-21,0.999905,0.999905
2021-01-26,0.999905,0.999905
2021-01-31,0.999905,0.999905
2021-02-05,0.999905,0.999905
2021-02-10,0.997993,0.98723
2021-02-15,0.999905,0.999905
2021-02-20,0.999565,0.995435
2021-02-25,0.9999,0.999905
2021-03-02,0.999905,0.999905
2021-03-07,0.999905,0.999905
2021-03-12,0.999902,0.999905
2021-03-17,0.999905,0.999905
2021-03-22,0.987049,0.960271
2021-03-27,0.54213,0.47557
2021-04-01,0.606732,0.207886
2021-04-06,0.999905,0.999905
2021-04-11,0.999905,0.999905
2021-04-16,0.999905,0.999905
2021-04-21,0.999905,0.999905
2021-04-26,0.999905,0.999905
2021-05-01,0.999576,0.997472
2021-05-06,0.980368,0.945668
2021-05-11,0.998856,0.993621
2021-05-16,0.999905,0.999905
2021-05-21,0.892092,0.846595
2021-05-26,0.283536,0.217878
2021-05-31,0.997003,0.992928
2021-06-05,0.470307,0.37522
2021-06-10,0.617835,0.496787
2021-06-15,0.979117,0.962315
2021-06-20,0.999905,0.999905
2021-06-25,0.999905,0.999905
2021-06-30,0.0639735,0.0284658
2021-07-05,0.785958,0.64597
2021-07-10,0.738658,0.610876
2021-07-15,0.999893,0.999616
2021-07-20,0.625092,0.492833
2021-07-25,0.924039,0.824824
2021-07-30,0.945165,0.880275
2021-08-04,0.50968,0.346745
2021-08-09,0.865138,0.62959
2021-08-14,0.596875,0.489446
2021-08-19,0.998263,0.989841
2021-08-24,0.66077,0.526349
2021-08-29,0.878545,0.799306
2021-09-03,0.505743,0.36184
2021-09-08,0.990352,0.96329
2021-09-13,0.967309,0.930237
2021-09-18,0.999882,0.999586
2021-09-23,0.999905,0.999905
2021-09-28,0.999905,0.999905
2021-10-03,0.999905,0.999905
2021-10-08,0.994906,0.982895
2021-10-13,0.614935,0.479962
