Date,cf_200,cf_2000
2018-01-05,0.531280,0.356125
2018-01-10,0.950126,0.899581
2018-01-15,0.999956,0.999957
2018-01-20,0.999956,0.999957
2018-01-25,0.999957,0.999957
2018-01-30,0.992748,0.982185
2018-02-04,0.974692,0.925458
2018-02-09,0.886578,0.770235
2018-02-14,0.947531,0.871437
2018-02-19,0.916130,0.824681
2018-02-24,0.999640,0.995640
2018-03-01,0.999957,0.999957
2018-03-06,0.999948,0.999957
2018-03-11,0.999033,0.996461
2018-03-16,0.194844,0.109128
2018-03-21,0.999936,0.999459
2018-03-26,0.987363,0.967713
2018-03-31,0.995498,0.983027
2018-04-05,0.999646,0.996821
2018-04-10,0.995202,0.982321
2018-04-15,0.999956,0.999957
2018-04-20,0.999957,0.999957
2018-04-25,0.999956,0.999957
2018-04-30,0.999957,0.999957
2018-05-05,0.999956,0.999957
2018-05-10,0.999957,0.999957
2018-05-15,0.420300,0.257006
2018-05-20,0.999956,0.999957
2018-05-25,0.729248,0.589826
2018-05-30,0.999930,0.999957
2018-06-04,0.386126,0.313990
2018-06-09,0.999956,0.999957
2018-06-14,0.204495,0.130155
2018-06-19,0.884927,0.817250
2018-06-24,0.885379,0.821027
2018-06-29,0.999940,0.999957
2018-07-04,0.014998,0.008158
2018-07-09,0.976852,0.935673
2018-07-14,0.999897,0.999294
2018-07-19,0.831985,0.607879
2018-07-24,0.001097,0.000000
2018-07-29,0.932751,0.853238
2018-08-03,0.999953,0.999957
2018-08-08,0.999957,0.999957
2018-08-13,0.009643,0.002124
2018-08-18,0.966521,0.940824
2018-08-23,0.999939,0.999957
2018-08-28,0.271462,0.025872
2018-09-02,0.989771,0.917795
2018-09-07,0.037058,0.027956
2018-09-12,0.488925,0.033221
2018-09-17,0.898471,0.779027
2018-09-22,0.353005,0.228616
2018-09-27,0.980682,0.967815
2018-10-02,0.716008,0.646573
2018-10-07,0.897863,0.771112
2018-10-12,0.999956,0.999957
2018-10-17,0.831534,0.673888
2018-10-22,0.064997,0.003460
2018-10-27,0.999947,0.999957
2018-11-01,0.997505,0.989931
2018-11-06,0.850598,0.800475
2018-11-11,0.790514,0.609989
2018-11-16,0.633982,0.452080
2018-11-21,0.999956,0.999957
2018-11-26,0.000000,0.000000
2018-12-01,0.192019,0.063494
2018-12-06,0.938441,0.808935
2018-12-11,0.999957,0.999957
2018-12-16,0.317725,0.147063
2018-12-21,0.999032,0.994051
2018-12-26,0.462360,0.316716
2018-12-31,0.360364,0.190384
2019-01-05,0.963788,0.931539
2019-01-10,0.307987,0.235127
2019-01-15,0.999956,0.999957
2019-01-20,0.998928,0.997146
2019-01-25,0.882415,0.822073
2019-01-30,0.991608,0.975247
2019-02-04,0.658600,0.523737
2019-02-09,0.149544,0.029586
2019-02-14,0.886729,0.814045
2019-02-19,0.000170,0.000000
2019-02-24,0.857972,0.718596
2019-03-01,0.928779,0.739132
2019-03-06,0.999957,0.999957
2019-03-11,0.999820,0.998891
2019-03-16,0.999956,0.999957
2019-03-21,0.998020,0.992333
2019-03-26,0.999956,0.999957
2019-03-31,0.990562,0.973657
2019-04-05,0.768250,0.642488
2019-04-10,0.999956,0.999957
2019-04-15,0.999953,0.999957
2019-04-20,0.999957,0.999957
2019-04-25,0.999956,0.999957
2019-04-30,0.999957,0.999957
2019-05-05,0.999957,0.999957
2019-05-10,0.999884,0.999344
2019-05-15,0.994249,0.986788
2019-05-25,0.970600,0.873435
2019-05-30,0.625227,0.515080
2019-06-04,0.942789,0.914933
2019-06-09,0.508419,0.311465
2019-06-14,0.730013,0.633668
2019-06-19,0.802894,0.708514
2019-06-24,0.999957,0.999957
2019-06-29,0.657431,0.525430
2019-07-04,0.999956,0.999957
2019-07-09,0.976150,0.946073
2019-07-14,0.989445,0.980719
2019-07-19,0.990899,0.980574
2019-07-24,0.171671,0.102226
2019-07-29,0.403538,0.245103
2019-08-03,0.820662,0.739103
2019-08-08,0.632221,0.156414
2019-08-13,0.763746,0.664879
2019-08-18,0.884482,0.772611
2019-08-23,0.314742,0.007708
2019-08-28,0.335891,0.259067
2019-09-02,0.510284,0.068760
2019-09-07,0.999854,0.999346
2019-09-12,0.999874,0.999654
2019-09-17,0.999677,0.997888
2019-09-22,0.967691,0.843081
2019-09-27,0.624984,0.462280
2019-10-02,0.999956,0.999957
2019-10-07,0.266926,0.202642
2019-10-12,0.999957,0.999957
2019-10-17,0.999956,0.999957
2019-10-22,0.999945,0.999542
2019-10-27,0.999957,0.999957
2019-11-01,0.999957,0.999957
2019-11-06,0.999957,0.999957
2019-11-11,0.998665,0.994076
2019-11-16,0.694516,0.615083
2019-11-21,0.927102,0.807845
2019-11-26,0.999956,0.999957
2019-12-01,0.022523,0.006185
2019-12-06,0.520037,0.379772
2019-12-11,0.410299,0.332911
2019-12-16,0.998656,0.992447
2019-12-21,0.767198,0.633372
2019-12-26,0.999957,0.999957
2019-12-31,0.998372,0.984661
2020-01-05,0.999943,0.999957
2020-01-10,0.872109,0.806045
2020-01-15,0.906302,0.826944
2020-01-20,0.999957,0.999957
2020-01-25,0.346614,0.178170
2020-01-30,0.999957,0.999957
2020-02-04,0.233726,0.129729
2020-02-09,0.993305,0.984351
2020-02-14,0.770743,0.510707
2020-02-19,0.711453,0.564342
2020-02-24,0.005502,0.000123
2020-02-29,0.999957,0.999957
2020-03-05,0.999957,0.999957
2020-03-10,0.998403,0.993659
2020-03-15,0.999956,0.999957
2020-03-20,0.999956,0.999957
2020-03-25,0.999953,0.999957
2020-03-30,0.702737,0.454449
2020-04-04,0.999956,0.999957
2020-04-09,0.999944,0.999957
2020-04-14,0.905552,0.848468
2020-04-19,0.999957,0.999957
2020-04-24,0.997565,0.986230
2020-04-29,0.894081,0.824257
2020-05-04,0.999957,0.999957
2020-05-09,0.889244,0.819411
2020-05-14,0.999957,0.999957
2020-05-19,0.794782,0.669611
2020-05-24,0.999957,0.999957
2020-05-29,0.999957,0.999957
2020-06-03,0.750724,0.594972
2020-06-08,0.000000,0.000000
2020-06-13,0.365636,0.289684
2020-06-18,0.985898,0.968960
2020-06-23,0.486019,0.321128
2020-06-28,0.813965,0.693332
2020-07-03,0.585996,0.467025
2020-07-08,0.600503,0.443206
2020-07-13,0.880843,0.517191
2020-07-18,0.713087,0.676447
2020-07-23,0.918578,0.749564
2020-07-28,0.988726,0.943965
2020-08-02,0.999836,0.999743
2020-08-07,0.698393,0.598736
2020-08-12,0.344662,0.130943
2020-08-17,0.651724,0.188010
2020-08-22,0.994904,0.960796
2020-08-27,0.338561,0.006082
2020-09-01,0.128723,0.087357
2020-09-06,0.165414,0.090355
2020-09-11,0.418561,0.281808
2020-09-16,0.998005,0.982656
2020-09-21,0.425439,0.217983
2020-09-26,0.999919,0.999957
2020-10-01,0.980838,0.972202
2020-10-06,0.820097,0.524173
2020-10-11,0.891077,0.595231
2020-10-16,0.998790,0.993972
2020-10-21,0.999957,0.999957
2020-10-26,0.800308,0.691139
2020-10-31,0.782687,0.681669
2020-11-05,0.999956,0.999957
2020-11-10,0.999956,0.999957
2020-11-15,0.999957,0.999957
2020-11-20,0.917782,0.875227
2020-11-25,0.888777,0.838424
2020-11-30,0.102804,0.043612
2020-12-05,0.944300,0.881336
2020-12-10,0.929594,0.884701
2020-12-15,0.937265,0.860507
2020-12-20,0.951754,0.913384
2020-12-30,0.961451,0.831436
2021-01-04,0.999956,0.999957
2021-01-09,0.999956,0.999957
2021-01-14,0.922830,0.799273
2021-01-19,0.986166,0.960830
2021-01-24,0.766999,0.657456
2021-01-29,0.999957,0.999957
2021-02-03,0.972675,0.931660
2021-02-08,0.981485,0.945566
2021-02-13,0.999956,0.999957
2021-02-18,0.006274,0.000568
2021-02-23,0.999956,0.999957
2021-02-28,0.999956,0.999957
2021-03-05,0.857039,0.722597
2021-03-10,0.848346,0.793733
2021-03-15,0.999956,0.999957
2021-03-20,0.999952,0.999957
2021-03-25,0.996947,0.981108
2021-03-30,0.728679,0.548337
2021-04-04,0.999246,0.995247
2021-04-09,0.999941,0.999957
2021-04-14,0.996537,0.990477
2021-04-19,0.963494,0.889573
2021-04-24,0.999402,0.993995
2021-04-29,0.999957,0.999957
2021-05-04,0.994057,0.966621
