Date,cf_200,cf_2000
2018-01-01,0.989558,0.983694
2018-01-04,0.430119,0.204624
2018-01-06,1.000060,1.000069
2018-01-11,0.260953,0.141285
2018-01-14,0.993836,0.955540
2018-01-19,0.994230,0.958412
2018-01-21,0.010737,0.001466
2018-01-24,0.994871,0.963498
2018-01-26,1.000068,1.000069
2018-01-31,1.000044,1.000069
2018-02-03,0.041445,0.016221
2018-02-08,0.994559,0.965962
2018-02-10,0.999875,0.999284
2018-02-13,0.941076,0.785720
2018-02-15,0.969170,0.918307
2018-02-18,0.993763,0.955189
2018-02-20,0.805228,0.543213
2018-02-23,0.130609,0.053114
2018-02-25,0.987883,0.985447
2018-02-28,0.000000,0.000000
2018-03-02,1.000069,1.000069
2018-03-05,0.000000,0.000000
2018-03-07,0.502079,0.023238
2018-03-10,0.080722,0.034374
2018-03-12,0.429625,0.330456
2018-03-15,0.994643,0.960490
2018-03-17,0.011561,0.001604
2018-03-20,0.000000,0.000000
2018-03-22,0.183395,0.106195
2018-03-25,0.088786,0.015230
2018-03-27,0.948857,0.673150
2018-03-30,0.000000,0.000000
2018-04-01,0.999553,0.995735
2018-04-04,0.997113,0.996016
2018-04-06,0.064174,0.000371
2018-04-09,0.091527,0.000000
2018-04-11,1.000069,1.000069
2018-04-14,0.453446,0.321607
2018-04-16,0.999951,0.996732
2018-04-19,0.990876,0.947644
2018-04-21,0.074459,0.009859
2018-04-24,0.000000,0.000000
2018-04-26,0.000942,0.000000
2018-04-29,0.640869,0.256252
2018-05-01,0.687389,0.456956
2018-05-04,0.996944,0.998191
2018-05-06,1.000069,1.000069
2018-05-09,0.994857,0.982947
2018-05-11,0.152847,0.089279
2018-05-14,0.997010,0.997636
2018-05-16,0.879743,0.710769
2018-05-19,0.994765,0.977789
2018-05-21,1.000069,1.000069
2018-05-24,0.983196,0.934804
2018-05-26,0.466096,0.297842
2018-05-29,0.195831,0.030473
2018-05-31,0.669485,0.260767
2018-06-03,0.996658,0.991162
2018-06-05,0.995009,0.967237
2018-06-08,0.994861,0.979927
2018-06-10,1.000069,1.000069
2018-06-13,0.988065,0.936360
2018-06-15,0.953959,0.911527
2018-06-18,0.022530,0.000847
2018-06-20,0.580317,0.114055
2018-06-23,0.509008,0.070915
2018-06-25,0.409821,0.039202
2018-06-28,0.526320,0.059627
2018-06-30,0.611208,0.339106
2018-07-03,0.993633,0.962509
2018-07-05,0.874508,0.806803
2018-07-08,0.994760,0.978703
2018-07-10,0.644044,0.515456
2018-07-13,0.416751,0.175657
2018-07-15,0.533890,0.074163
2018-07-18,0.994808,0.983031
2018-07-20,0.837306,0.718629
2018-07-23,0.995971,0.980784
2018-07-25,0.199601,0.015371
2018-07-28,0.707969,0.274683
2018-07-30,0.895086,0.542178
2018-08-02,0.996848,0.994895
2018-08-04,0.451828,0.098498
2018-08-07,0.994702,0.979508
2018-08-09,0.995086,0.963712
2018-08-12,0.335449,0.003468
2018-08-14,0.859767,0.787891
2018-08-17,0.994684,0.969805
2018-08-19,0.092328,0.041262
2018-08-22,0.488352,0.129994
2018-08-24,0.361662,0.023203
2018-08-27,0.064188,0.002392
2018-08-29,0.061445,0.001761
2018-09-01,0.995129,0.974144
2018-09-03,1.000069,1.000069
2018-09-06,0.994487,0.978001
2018-09-08,0.964484,0.777525
2018-09-11,0.744749,0.607945
2018-09-13,1.000069,1.000069
2018-09-18,0.116968,0.044881
2018-09-21,0.000000,0.000000
2018-09-23,0.191276,0.110090
2018-09-26,0.995131,0.993632
2018-09-28,0.073943,0.039597
2018-10-01,0.316611,0.123961
2018-10-03,1.000067,1.000069
2018-10-06,0.000000,0.000000
2018-10-08,0.013382,0.000414
