Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.999944,0.997694
2018-01-12,0.000004,0.000000
2018-01-17,0.000000,0.000000
2018-01-22,0.005337,0.000189
2018-01-27,1.000077,0.999171
2018-02-01,0.792358,0.746172
2018-02-06,0.978089,0.962239
2018-02-11,0.000000,0.000000
2018-02-16,0.463359,0.108979
2018-02-21,0.000004,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.000007,0.000000
2018-03-08,0.000000,0.000000
2018-03-13,0.154369,0.053393
2018-03-18,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-28,0.726875,0.405335
2018-04-02,0.498229,0.178034
2018-04-07,0.008501,0.000000
2018-04-12,0.992270,0.968773
2018-04-17,0.000000,0.000000
2018-04-22,1.000230,1.000246
2018-04-27,0.967408,0.841211
2018-05-02,0.999969,0.998104
2018-05-07,0.351963,0.202163
2018-05-12,0.853048,0.676582
2018-05-17,0.315876,0.043467
2018-05-22,0.560205,0.410571
2018-05-27,0.806284,0.530123
2018-06-01,0.962327,0.932499
2018-06-06,0.869079,0.667061
2018-06-11,0.642822,0.201834
2018-06-16,0.095860,0.005746
2018-06-21,0.301029,0.152400
2018-06-26,0.122239,0.033654
2018-07-01,0.558514,0.149890
2018-07-06,0.505838,0.322374
2018-07-11,0.558046,0.186890
2018-07-16,0.810181,0.406134
2018-07-21,0.863818,0.662699
2018-07-26,0.433553,0.048382
2018-07-31,0.650468,0.261386
2018-08-05,0.816021,0.641746
2018-08-10,0.965841,0.848361
2018-08-15,0.250807,0.085138
2018-08-20,0.958687,0.898619
2018-08-25,0.908944,0.790836
2018-08-30,0.924936,0.788959
2018-09-04,0.198365,0.018355
2018-09-09,0.376777,0.082365
2018-09-14,0.770993,0.523434
2018-09-19,1.000165,0.999069
2018-09-24,0.000000,0.000000
2018-09-29,0.183217,0.150829
2018-10-04,0.990212,0.920828
2018-10-09,0.991246,0.947831
2018-10-14,0.912743,0.831518
2018-10-19,0.021232,0.002589
2018-10-24,0.000000,0.000000
2018-10-29,0.138111,0.080488
2018-11-03,0.908292,0.823648
2018-11-08,0.780084,0.733735
2018-11-13,0.716859,0.643372
2018-11-18,0.000000,0.000000
2018-11-23,0.012346,0.000217
2018-11-28,0.000000,0.000000
2018-12-03,0.763328,0.690404
2018-12-08,0.000000,0.000000
2018-12-13,0.528236,0.268926
2018-12-18,0.000000,0.000000
2018-12-28,0.270358,0.172514
2019-01-02,0.121996,0.087082
2019-01-07,0.317733,0.180192
2019-01-12,0.025717,0.016453
2019-01-17,0.997931,0.993311
2019-01-22,0.000000,0.000000
2019-01-27,0.996772,0.983034
2019-02-01,0.834178,0.720832
2019-02-06,0.000410,0.000000
2019-02-11,0.000000,0.000000
2019-02-16,0.999228,0.996513
2019-02-21,0.992313,0.964983
2019-02-26,0.307723,0.235648
2019-03-03,0.058162,0.004429
2019-03-08,0.158698,0.073006
2019-03-13,0.714429,0.443387
2019-03-18,0.811185,0.625294
2019-03-23,0.979998,0.949340
2019-03-28,0.999619,0.995248
2019-04-02,1.000068,0.998410
2019-04-07,0.984014,0.946209
2019-04-12,0.000000,0.000000
2019-04-17,0.471479,0.240700
2019-04-22,0.998271,0.991147
2019-04-27,0.123287,0.039060
2019-05-02,0.098750,0.000167
2019-05-07,0.000000,0.000000
2019-05-12,0.151678,0.077461
2019-05-17,0.004179,0.000000
2019-05-22,0.001006,0.000000
2019-05-27,0.000000,0.000000
2019-06-01,0.000059,0.000000
2019-06-06,0.453148,0.082551
2019-06-11,0.207415,0.095015
2019-06-16,0.969249,0.868502
2019-06-21,0.887305,0.689821
2019-06-26,0.812189,0.488851
2019-07-01,1.000246,1.000246
2019-07-06,0.929075,0.730817
2019-07-11,0.804233,0.485102
2019-07-16,0.598352,0.331537
2019-07-21,0.955571,0.856915
2019-07-26,0.853462,0.641958
2019-07-31,0.360282,0.033623
2019-08-05,0.697139,0.305462
2019-08-10,1.000226,1.000246
2019-08-15,0.472475,0.181402
2019-08-20,0.999128,0.992753
2019-08-25,0.088986,0.025081
2019-08-30,0.860588,0.632855
2019-09-04,0.296166,0.080088
2019-09-09,0.115845,0.043063
2019-09-14,0.480855,0.222671
2019-09-19,0.246450,0.179632
2019-09-24,0.000000,0.000000
2019-09-29,0.865825,0.606505
2019-10-04,0.150637,0.029075
