Date,cf_200,cf_2000
2018-01-02,0.839859,0.718564
2018-01-05,0.625301,0.382612
2018-01-07,0.998442,0.997243
2018-01-10,0.000883,0.000048
2018-01-12,0.352199,0.099407
2018-01-15,0.919261,0.789630
2018-01-17,0.422364,0.191620
2018-01-20,0.999627,0.999600
2018-01-22,0.001279,0.000000
2018-01-25,0.056333,0.014602
2018-01-27,0.994477,0.989734
2018-01-30,0.999671,0.999610
2018-02-01,0.982754,0.939363
2018-02-04,0.213562,0.145074
2018-02-06,0.543711,0.311374
2018-02-09,0.717385,0.585348
2018-02-11,0.180265,0.049174
2018-02-14,0.042938,0.003661
2018-02-16,0.000000,0.000000
2018-02-19,0.269046,0.155294
2018-02-21,0.069400,0.033880
2018-02-24,0.795318,0.507575
2018-02-26,0.015813,0.000137
2018-03-01,0.956995,0.835850
2018-03-03,0.003110,0.000000
2018-03-06,0.342921,0.089941
2018-03-08,0.337676,0.230793
2018-03-11,0.996964,0.976324
2018-03-13,0.113307,0.019460
2018-03-16,0.934134,0.748102
2018-03-18,0.060637,0.016185
2018-03-21,0.910861,0.748251
2018-03-23,0.000404,0.000000
2018-03-26,0.245273,0.065620
2018-03-28,0.998923,0.995950
2018-03-31,0.999670,0.999574
2018-04-02,0.458071,0.175757
2018-04-05,0.996737,0.990225
2018-04-07,0.611017,0.351422
2018-04-10,0.992429,0.953596
2018-04-12,0.902148,0.780044
2018-04-15,0.993555,0.963797
2018-04-17,0.999305,0.997497
2018-04-20,0.872776,0.712560
2018-04-22,0.999513,0.997895
2018-04-25,0.751777,0.487673
2018-04-27,0.567906,0.431596
2018-04-30,0.945408,0.871941
2018-05-02,0.793619,0.514407
2018-05-05,0.842784,0.711528
2018-05-07,0.567474,0.240774
2018-05-10,0.650572,0.373091
2018-05-12,0.117292,0.016592
2018-05-15,0.936620,0.800282
2018-05-17,0.331473,0.190076
2018-05-20,0.746477,0.521859
2018-05-22,0.496552,0.259230
2018-05-25,0.244254,0.070247
2018-05-30,0.545721,0.261006
2018-06-01,0.504044,0.187991
2018-06-04,0.834669,0.642204
2018-06-06,0.891074,0.654365
2018-06-09,0.998600,0.994848
2018-06-11,0.608362,0.273088
2018-06-14,0.501552,0.318022
2018-06-16,0.210839,0.098392
2018-06-19,0.141232,0.022857
2018-06-21,0.576390,0.276227
2018-06-24,0.750972,0.519354
2018-06-26,0.739819,0.384213
2018-06-29,0.710536,0.328967
2018-07-01,0.702154,0.369107
2018-07-04,0.998493,0.992084
2018-07-06,0.999210,0.996721
2018-07-09,0.877517,0.706120
2018-07-11,0.942747,0.817181
2018-07-14,0.913052,0.779939
2018-07-16,0.972776,0.911976
2018-07-19,0.425192,0.108526
2018-07-21,0.816517,0.581410
2018-07-24,0.252818,0.081418
2018-07-26,0.502725,0.149196
2018-07-29,0.696082,0.493067
2018-07-31,0.529689,0.176494
2018-08-03,0.744796,0.491080
2018-08-05,0.417403,0.114523
2018-08-08,0.962482,0.869163
2018-08-10,0.873481,0.663581
2018-08-13,0.999349,0.996505
2018-08-15,0.999229,0.997256
2018-08-18,0.898057,0.755821
2018-08-20,0.559804,0.346144
2018-08-23,0.932203,0.826230
2018-08-25,0.998529,0.989596
2018-08-28,0.551670,0.214582
2018-08-30,0.985869,0.931426
2018-09-02,0.917080,0.781246
2018-09-04,0.967541,0.892293
2018-09-07,0.813570,0.583282
2018-09-09,0.346604,0.124795
2018-09-12,0.652633,0.399879
2018-09-14,0.271294,0.121223
2018-09-17,0.901349,0.722538
2018-09-19,0.999736,0.998597
2018-09-22,0.974076,0.881019
2018-09-24,0.999701,0.999447
2018-09-27,0.165712,0.040370
2018-09-29,0.001449,0.000011
2018-10-02,0.809600,0.568115
2018-10-04,0.986777,0.957420
2018-10-07,0.999488,0.997587
2018-10-09,0.895581,0.729575
2018-10-12,0.737077,0.499157
2018-10-14,0.865518,0.683263
2018-10-17,0.759806,0.521281
2018-10-19,0.959212,0.873115
2018-10-22,0.443676,0.157375
2018-10-24,0.364593,0.192847
2018-10-27,0.999542,0.998549
