Date,cf_200,cf_2000
2018-01-03,0.453020,0.358908
2018-01-06,0.040913,0.003930
2018-01-11,0.000000,0.000000
2018-01-13,0.912968,0.758987
2018-01-16,0.384221,0.121825
2018-01-18,0.035503,0.001706
2018-01-23,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.002148,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.029570,0.003754
2018-02-07,0.481753,0.367170
2018-02-10,0.282404,0.107906
2018-02-12,0.993832,0.956155
2018-02-15,0.040817,0.001017
2018-02-17,0.001035,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.213115,0.059007
2018-02-25,0.000000,0.000000
2018-02-27,0.000986,0.000000
2018-03-02,0.044945,0.007009
2018-03-04,0.013523,0.001906
2018-03-07,0.067306,0.015773
2018-03-09,0.195039,0.014372
2018-03-12,0.932110,0.811409
2018-03-14,0.151852,0.027892
2018-03-17,0.009196,0.000204
2018-03-19,0.348123,0.081760
2018-03-22,0.000000,0.000000
2018-03-24,0.019513,0.008505
2018-03-27,0.000000,0.000000
2018-03-29,0.598321,0.400408
2018-04-01,0.000000,0.000000
2018-04-03,0.006831,0.001900
2018-04-06,0.069834,0.001862
2018-04-08,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.152015,0.108405
2018-04-21,0.348569,0.043952
2018-04-23,1.000006,0.997999
2018-04-26,1.000259,1.000321
2018-04-28,0.026231,0.000000
2018-05-01,0.010835,0.000033
2018-05-03,0.840867,0.680189
2018-05-06,0.701872,0.514892
2018-05-08,0.734154,0.590314
2018-05-11,0.089526,0.005731
2018-05-13,0.999888,0.996263
2018-05-16,0.030055,0.004541
2018-05-18,0.001767,0.000000
2018-05-21,0.224069,0.138281
2018-05-23,0.894261,0.821887
2018-05-28,0.143674,0.058601
2018-05-31,0.046499,0.003703
2018-06-02,0.973214,0.890254
2018-06-05,0.254058,0.022455
2018-06-07,0.016161,0.000278
2018-06-10,0.019315,0.000000
2018-06-12,0.541204,0.447048
2018-06-15,0.049536,0.002878
2018-06-17,0.958474,0.878871
2018-06-20,0.710732,0.473249
2018-06-22,0.094514,0.006002
2018-06-25,0.048703,0.003744
2018-06-27,0.587741,0.377894
2018-06-30,0.041200,0.005422
2018-07-02,0.142509,0.007631
2018-07-05,0.997060,0.970689
2018-07-07,0.080270,0.024845
2018-07-10,0.024900,0.000817
2018-07-12,1.000329,1.000329
2018-07-15,0.969615,0.927797
2018-07-17,1.000305,0.999840
2018-07-20,0.529677,0.261258
2018-07-22,1.000329,1.000329
2018-07-25,0.975476,0.943742
2018-07-27,1.000306,1.000329
2018-07-30,1.000129,0.999438
2018-08-01,0.640282,0.512647
2018-08-04,0.945633,0.730821
2018-08-06,0.987764,0.955435
2018-08-09,1.000125,0.998910
2018-08-11,0.001197,0.000000
2018-08-14,1.000140,0.998960
2018-08-16,0.000000,0.000000
2018-08-19,0.996793,0.991903
2018-08-21,1.000328,1.000329
2018-08-24,0.014248,0.000115
2018-08-26,0.000000,0.000000
2018-08-29,1.000098,0.998633
2018-08-31,0.049406,0.002207
2018-09-03,0.523817,0.189865
2018-09-05,1.000329,1.000329
2018-09-08,0.000023,0.000000
2018-09-10,0.014441,0.000007
2018-09-13,0.004608,0.000000
2018-09-18,0.848593,0.501906
2018-09-20,0.363173,0.030558
2018-09-23,0.167400,0.007654
2018-09-25,0.998035,0.981263
2018-09-28,1.000165,1.000319
2018-09-30,0.004525,0.000021
2018-10-03,0.238762,0.108645
2018-10-05,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-10,0.603095,0.270348
2018-10-13,1.000082,0.997979
2018-10-15,1.000329,1.000329
2018-10-18,0.960653,0.904222
2018-10-20,0.635313,0.585177
2018-10-23,0.021361,0.009241
2018-10-25,0.000000,0.000000
2018-10-28,0.028525,0.012670
2018-10-30,0.069622,0.001304
2018-11-02,0.130927,0.025374
2018-11-04,0.183472,0.073845
2018-11-07,0.197193,0.022828
2018-11-09,0.007132,0.000564
2018-11-14,0.000000,0.000000
2018-11-17,0.948360,0.895488
2018-11-19,0.953474,0.921503
2018-11-22,0.000000,0.000000
2018-11-24,0.111183,0.025969
2018-11-27,0.147169,0.053321
2018-11-29,0.344116,0.125024
2018-12-02,0.059794,0.005086
2018-12-04,0.983572,0.963019
2018-12-07,0.430849,0.254628
2018-12-09,0.000000,0.000000
2018-12-12,0.000013,0.000000
2018-12-14,0.201399,0.111612
2018-12-17,0.009703,0.000920
2018-12-19,0.000531,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.222288,0.134827
2018-12-27,0.205345,0.029416
2018-12-29,0.000056,0.000000
2019-01-01,0.843633,0.767982
2019-01-03,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-11,0.046542,0.009540
2019-01-13,0.944184,0.891610
2019-01-16,0.196928,0.046902
2019-01-18,0.000000,0.000000
2019-01-21,0.176229,0.019875
2019-01-23,0.001272,0.000000
2019-01-26,0.631083,0.549814
2019-01-28,0.448382,0.282280
2019-01-31,0.981137,0.925186
2019-02-02,0.173836,0.027940
2019-02-05,0.643080,0.411023
2019-02-07,0.825674,0.589208
2019-02-10,0.501833,0.307008
2019-02-12,0.000000,0.000000
2019-02-15,0.015998,0.000978
2019-02-17,0.170863,0.039902
2019-02-20,0.050371,0.000771
2019-02-22,0.014994,0.003422
2019-02-25,0.100610,0.058414
2019-02-27,0.008380,0.000021
2019-03-02,0.872033,0.725536
2019-03-04,1.000276,0.999519
2019-03-07,0.003529,0.000032
2019-03-09,0.619672,0.258117
2019-03-12,0.062963,0.007379
2019-03-14,0.270468,0.132081
2019-03-17,1.000285,1.000321
2019-03-19,1.000231,0.999577
2019-03-22,0.182994,0.105039
2019-03-24,0.147400,0.042274
2019-03-27,0.002152,0.000000
2019-03-29,0.140458,0.057086
2019-04-01,0.024350,0.012298
2019-04-03,0.002920,0.000000
2019-04-06,0.159468,0.015942
2019-04-08,0.002175,0.000000
2019-04-11,0.000090,0.000000
2019-04-13,0.000000,0.000000
2019-04-16,0.004280,0.000427
2019-04-18,0.069877,0.040826
2019-04-21,0.161788,0.020246
2019-04-23,0.000310,0.000000
2019-04-26,0.944378,0.785704
2019-04-28,0.818567,0.509744
2019-05-01,0.950850,0.834383
2019-05-03,0.657132,0.474476
2019-05-06,0.974535,0.896136
2019-05-08,0.937368,0.855324
2019-05-11,1.000003,0.998725
2019-05-13,0.570907,0.429869
2019-05-16,0.000000,0.000000
2019-05-18,0.098806,0.011593
2019-05-21,0.000310,0.000000
2019-05-23,0.956787,0.824318
2019-05-26,0.048081,0.002682
2019-05-28,0.032143,0.004819
2019-05-31,0.914854,0.830636
2019-06-02,0.801260,0.616871
2019-06-05,0.000000,0.000000
2019-06-07,0.104890,0.036978
2019-06-10,1.000084,0.999159
2019-06-12,0.372146,0.185479
2019-06-15,0.650609,0.348541
2019-06-17,0.393919,0.182787
2019-06-20,0.008704,0.000183
2019-06-22,0.037361,0.003094
2019-06-25,0.080277,0.013120
2019-06-27,0.058541,0.000493
2019-06-30,0.924023,0.795683
2019-07-02,0.000000,0.000000
2019-07-05,0.010019,0.000331
2019-07-07,0.000440,0.000000
