Date,cf_200,cf_2000
2018-01-01,0.677862,0.384558
2018-01-04,0.997701,0.996331
2018-01-09,0.997415,0.997308
2018-01-11,0.348629,0.275203
2018-01-14,0.957071,0.879014
2018-01-16,0.000000,0.000000
2018-01-24,0.997454,0.992212
2018-01-29,0.305473,0.125570
2018-01-31,0.904328,0.740962
2018-02-03,0.997863,0.997623
2018-02-05,0.993488,0.966194
2018-02-08,0.001174,0.000000
2018-02-10,0.574418,0.406054
2018-02-13,0.884419,0.674956
2018-02-15,0.737724,0.533976
2018-02-18,0.996382,0.984974
2018-02-20,0.470824,0.253288
2018-02-23,0.798034,0.431297
2018-02-25,0.230244,0.032425
2018-02-28,0.897023,0.626481
2018-03-02,0.007403,0.001321
2018-03-05,0.030596,0.004513
2018-03-07,0.199046,0.091488
2018-03-10,0.719104,0.465227
2018-03-12,0.012678,0.000000
2018-03-15,0.365918,0.151988
2018-03-17,0.999912,0.999912
2018-03-20,0.134029,0.052880
2018-03-22,0.036880,0.002072
2018-03-25,0.000000,0.000000
2018-03-27,0.002598,0.000000
2018-03-30,0.239346,0.070488
2018-04-01,0.468905,0.143463
2018-04-04,0.118779,0.009344
2018-04-06,0.999551,0.994549
2018-04-09,0.100933,0.002216
2018-04-11,0.009817,0.000636
2018-04-14,0.414038,0.242837
2018-04-16,0.933539,0.824812
2018-04-19,0.277356,0.021730
2018-04-21,0.964440,0.839593
2018-04-24,0.001774,0.000000
2018-04-26,0.000079,0.000000
2018-04-29,0.173558,0.020367
2018-05-04,0.125716,0.008368
2018-05-06,0.052680,0.007531
2018-05-09,0.276826,0.073119
2018-05-11,0.990800,0.935461
2018-05-14,0.000000,0.000000
2018-05-16,0.297407,0.092516
2018-05-19,0.522659,0.207471
2018-05-21,0.849967,0.572462
2018-05-24,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-29,0.093420,0.031529
2018-05-31,0.001702,0.000000
2018-06-03,0.677265,0.508692
2018-06-05,0.263611,0.052546
2018-06-08,0.543374,0.260146
2018-06-10,0.940389,0.821590
2018-06-13,0.060094,0.009692
2018-06-15,0.173059,0.007811
2018-06-18,0.842020,0.648468
2018-06-20,0.424748,0.236262
2018-06-23,0.691526,0.415435
2018-06-25,0.998410,0.990443
2018-06-28,0.001242,0.000000
2018-06-30,0.535753,0.304479
2018-07-03,0.081757,0.006925
2018-07-05,0.111822,0.003395
2018-07-08,0.432259,0.144589
2018-07-10,0.448068,0.126380
2018-07-13,0.834433,0.571197
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.537326,0.259974
2018-07-25,0.002150,0.000000
2018-07-28,0.049992,0.003966
2018-07-30,0.813225,0.493217
2018-08-02,0.568310,0.265318
2018-08-04,0.878758,0.775213
2018-08-07,0.720023,0.444217
2018-08-09,0.339511,0.049705
2018-08-12,0.275610,0.119309
2018-08-14,0.000000,0.000000
2018-08-17,0.998165,0.991636
2018-08-19,0.893911,0.656516
2018-08-22,0.003139,0.000000
2018-08-24,0.482026,0.288837
2018-08-27,0.921733,0.848078
2018-08-29,0.863867,0.643629
2018-09-01,0.000000,0.000000
2018-09-03,0.059244,0.002515
2018-09-06,0.989334,0.948175
2018-09-08,0.032003,0.000577
2018-09-11,0.000062,0.000000
2018-09-13,0.143048,0.016627
2018-09-18,0.051113,0.000540
2018-09-21,0.998165,0.999586
2018-09-23,0.279413,0.052898
2018-09-26,0.011627,0.000000
2018-09-28,0.155973,0.036758
2018-10-01,0.997970,0.999841
2018-10-03,0.000000,0.000000
2018-10-06,0.997864,0.999407
2018-10-08,0.999912,0.999912
2018-10-11,0.201487,0.070086
2018-10-13,0.999912,0.999912
2018-10-16,0.549323,0.382158
2018-10-18,0.003110,0.000270
2018-10-21,0.488351,0.217042
2018-10-23,0.112262,0.021316
2018-10-26,0.181039,0.058266
2018-10-28,0.999800,0.997949
2018-10-31,0.000000,0.000000
2018-11-02,0.034486,0.006435
2018-11-05,0.000000,0.000000
2018-11-07,0.542018,0.319453
2018-11-10,0.000000,0.000000
2018-11-12,0.723795,0.316086
2018-11-15,0.059985,0.014724
2018-11-17,0.815732,0.475995
2018-11-20,0.176193,0.061385
2018-11-22,0.964841,0.851845
2018-11-25,0.024879,0.002281
2018-11-27,0.282445,0.220767
2018-11-30,0.025442,0.000116
2018-12-02,0.285483,0.122960
2018-12-07,0.999368,0.993881
2018-12-10,0.994989,0.984578
2018-12-12,0.997050,0.996515
2018-12-15,0.001222,0.000000
2018-12-17,0.001589,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.993018,0.982282
2018-12-27,0.998943,0.999494
2018-12-30,0.996060,0.989950
2019-01-01,0.762887,0.565339
2019-01-04,0.984764,0.938675
2019-01-06,0.160861,0.082295
2019-01-09,0.841797,0.756652
2019-01-11,0.750055,0.556123
