Date,cf_200,cf_2000
2018-01-01,0.498956,0.0669639
2018-01-04,0.524833,0.0877137
2018-01-06,0.776762,0.207098
2018-01-09,0.564395,0.0584832
2018-01-11,0.667044,0.0596668
2018-01-14,0.575549,0.0675782
2018-01-16,0.459788,0.114132
2018-01-19,0.775871,0.318172
2018-01-21,0.897151,0.498958
2018-01-24,0.663513,0.158817
2018-01-26,0.714545,0.215085
2018-01-29,0.810108,0.280635
2018-01-31,0.482439,0.0890793
2018-02-05,0.0530413,5.30984e-05
2018-02-08,0.0392198,0.00220289
2018-02-10,0.651898,0.109199
2018-02-13,0.767578,0.274166
2018-02-15,0.584991,0.0113409
2018-02-18,0.525751,0.120556
2018-02-20,0.986634,0.882918
2018-02-23,0.706517,0.479015
2018-02-25,0.783883,0.142237
2018-02-28,0.657448,0.199664
2018-03-02,0.760569,0.144576
2018-03-05,0.692645,0.256323
2018-03-07,0.757691,0.185995
2018-03-10,0.57031,0.320634
2018-03-12,0.427239,0.0806565
2018-03-15,0.717789,0.277202
2018-03-17,0.77509,0.262442
2018-03-20,0.7957,0.342234
2018-03-22,0.93557,0.871196
2018-03-25,0.772009,0.497689
2018-03-27,0.225002,0.067965
2018-03-30,0.338746,0.135817
2018-04-01,0.58076,0.0842464
2018-04-04,0.590525,0.11961
2018-04-06,0.742353,0.0902891
2018-04-09,0.885011,0.407937
2018-04-11,0.769904,0.206768
2018-04-14,0.720385,0.123437
2018-04-16,0.687611,0.107746
2018-04-19,0.858397,0.541469
2018-04-21,0.7988,0.221978
2018-04-24,0.908241,0.672329
2018-04-26,0.556818,0.131172
2018-04-29,0.248872,0.0291881
2018-05-01,0.711362,0.158665
2018-05-04,0.756845,0.202944
2018-05-06,0.67774,0.162188
2018-05-09,0.0353763,0.00651137
2018-05-11,0.573251,0.300677
2018-05-14,0.529045,0.136162
2018-05-16,0.89199,0.461865
2018-05-19,0.738311,0.389234
2018-05-21,0.913184,0.64556
2018-05-24,0.643564,0.161423
2018-05-29,0.292204,0.119784
2018-05-31,0.809881,0.373937
2018-06-03,0.502873,0.114185
2018-06-05,0.386542,0.0861286
2018-06-08,0.0757276,0.0117395
2018-06-10,0.78178,0.339146
2018-06-13,0.781738,0.263919
2018-06-15,0.348072,0.206194
2018-06-18,0.401619,0.0595236
2018-06-20,0.195286,0.0357
2018-06-23,0.385314,0.0809911
2018-06-25,0.0360428,0.00643794
2018-06-28,0.824042,0.240977
2018-06-30,0.790626,0.218587
2018-07-03,0.747869,0.488653
2018-07-05,0.903895,0.552548
2018-07-08,0.664522,0.406865
2018-07-10,0.454144,0.073714
2018-07-13,0.0229794,0.000934844
2018-07-15,0.824922,0.320084
2018-07-18,0.976105,0.882475
2018-07-20,0.333021,0.104005
2018-07-23,0.523463,0.0898537
2018-07-25,0.829199,0.359524
2018-07-28,0.797792,0.302741
2018-07-30,0.68067,0.0840559
2018-08-02,0.753152,0.28473
2018-08-04,0.668144,0.126625
2018-08-07,0.219238,0.110484
2018-08-09,0.651176,0.391073
2018-08-12,0.0412137,0.000994637
2018-08-14,0.962223,0.735838
2018-08-17,0.799837,0.419236
2018-08-19,0.493324,0.258078
2018-08-22,0.592169,0.287235
2018-08-24,0.956961,0.736678
2018-08-27,0.194941,0.051201
2018-08-29,0.788885,0.198303
2018-09-01,0.566795,0.146107
2018-09-03,0.731862,0.213263
2018-09-06,0.482853,0.0862547
2018-09-08,0.506194,0.164158
2018-09-11,0.76109,0.281203
2018-09-13,0.885796,0.578555
2018-09-16,0.771029,0.213509
2018-09-18,0.730524,0.592111
2018-09-21,0.792612,0.358188
2018-09-23,0.476204,0.0180383
2018-09-26,0.691828,0.16954
2018-09-28,0.743105,0.136804
2018-10-01,0.746525,0.240752
2018-10-03,0.893885,0.712971
2018-10-06,0.977456,0.916294
2018-10-08,0.699034,0.183992
2018-10-11,0.641657,0.203519
2018-10-13,0.762217,0.353233
2018-10-16,0.752735,0.464196
2018-10-18,0.881369,0.663189
2018-10-21,0.973287,0.864331
2018-10-23,0.44426,0.14663
2018-10-26,0.49521,0.227576
2018-10-28,0.995517,0.982613
2018-10-31,0.904972,0.649435
2018-11-02,0.724143,0.0985724
2018-11-05,0.66026,0.274173
2018-11-07,0.670528,0.17184
2018-11-10,0.522452,0.134921
2018-11-15,0.749323,0.414416
2018-11-17,0.685028,0.0703638
2018-11-20,0.406144,0.0914857
2018-11-22,0.770773,0.168587
2018-11-25,0.148811,0.0526301
2018-11-27,0.586737,0.0461887
2018-11-30,0.657642,0.0813742
2018-12-02,0.758339,0.206704
2018-12-05,0.568238,0.199268
2018-12-07,0.732389,0.294676
2018-12-10,0.935461,0.698819
2018-12-12,0.657506,0.0633997
2018-12-15,0.917413,0.71865
2018-12-17,0.566273,0.076125
2018-12-20,0.823856,0.283146
2018-12-22,0.34302,0.20506
2018-12-25,0.763831,0.179687
2018-12-27,0.676889,0.272595
2018-12-30,0.579922,0.146995
2019-01-01,0.981774,0.879083
2019-01-04,0.655219,0.0964179
2019-01-06,0.878826,0.504048
2019-01-09,0.623883,0.091359
