Date,cf_200,cf_2000
2018-01-02,0.139972,0.00140261
2018-01-05,0.00967875,0
2018-01-07,0.765397,0.266942
2018-01-10,0.00551619,0.00131399
2018-01-12,0.0127893,0.000113246
2018-01-15,0.00091624,0
2018-01-17,0.00549461,9.56533e-06
2018-01-20,0.0629998,0.000332728
2018-01-22,0.023636,0.000852221
2018-01-25,0.0594094,6.37744e-07
2018-01-27,0.142536,0.00588505
2018-01-30,0.00293069,0
2018-02-01,0.076387,6.23397e-05
2018-02-04,0.145737,0.000270701
2018-02-06,0.131496,0.00298356
2018-02-09,0.295441,0.103815
2018-02-11,2.11725e-07,0
2018-02-14,0.722007,0.312385
2018-02-16,0.368697,0.0676963
2018-02-19,0.0614617,0.0114305
2018-02-21,0.144483,0.0475203
2018-02-24,0.0420377,0.00165188
2018-02-26,0.651131,0.396104
2018-03-01,0.312897,0.0792213
2018-03-03,0,0
2018-03-06,0.645195,0.22712
2018-03-08,0.954381,0.868644
2018-03-11,0.998917,0.999997
2018-03-13,0.0495144,0.000638354
2018-03-16,0.0726342,0
2018-03-18,0.142564,0.0359249
2018-03-21,0.123625,0.00194309
2018-03-23,0.0046734,0
2018-03-26,0.105983,0.0325953
2018-03-28,0.000940632,0
2018-03-31,0.0866066,0.000279601
2018-04-02,0.0179594,0
2018-04-05,3.26393e-07,0
2018-04-07,0.122713,0.0201811
2018-04-10,0.0440056,9.99899e-08
2018-04-12,0,0
2018-04-15,0.10658,0.000278161
2018-04-17,0.0391716,0.000227298
2018-04-20,0.992684,0.960764
2018-04-22,0.675119,0.507987
2018-04-25,0.940337,0.733055
2018-04-27,0.975225,0.89889
2018-04-30,0.983189,0.921086
2018-05-02,0.999102,0.995277
2018-05-05,0.836054,0.501724
2018-05-07,0.991301,0.933997
2018-05-10,0.721443,0.519096
2018-05-12,0.70786,0.409324
2018-05-15,0.865557,0.550213
2018-05-17,0.998169,0.993816
2018-05-20,0.647903,0.564101
2018-05-22,0.999625,1.00002
2018-05-25,0.990971,0.956882
2018-06-01,0.993812,0.95926
2018-06-04,0.861806,0.545164
2018-06-06,0.999234,0.99743
2018-06-09,0.99868,0.99818
2018-06-11,0.99953,1.00002
2018-06-14,0.996195,0.985632
2018-06-16,0.999392,0.998705
2018-06-19,0.947373,0.91035
2018-06-21,0.958006,0.793979
2018-06-24,0.958149,0.869055
2018-06-26,0.999554,0.999866
2018-06-29,0.998633,0.998095
2018-07-01,0.753957,0.659882
2018-07-04,0.997131,0.990916
2018-07-06,0.9995,0.99995
2018-07-09,0.998676,0.99949
2018-07-11,0.941251,0.868538
2018-07-14,0.997214,0.994278
2018-07-16,0.999565,0.999747
2018-07-19,0.998607,0.998264
2018-07-21,0.999577,0.999853
2018-07-24,0.997325,0.996343
2018-07-26,0.999615,1.00003
2018-07-29,0.998728,0.999294
2018-07-31,0.985998,0.939806
2018-08-03,0.979873,0.923789
2018-08-05,0.999358,0.998795
2018-08-08,0.998755,0.998395
2018-08-10,0.998803,0.991532
2018-08-13,0.997051,0.983283
2018-08-15,0.998515,0.99273
2018-08-18,0.997694,0.993459
2018-08-20,0.99875,0.999117
2018-08-23,0.996813,0.977933
2018-08-25,0.996707,0.985093
2018-08-28,0.99731,0.986823
2018-08-30,0.998941,0.99935
2018-09-02,0.996844,0.97954
2018-09-04,0.999436,0.99933
2018-09-07,0.355821,0.267895
2018-09-09,0.908912,0.666945
2018-09-12,0.996985,0.985466
2018-09-14,0.927885,0.74994
2018-09-17,0.997975,0.98454
2018-09-19,0.999556,0.999735
2018-09-22,0.99474,0.957907
2018-09-24,0.632139,0.495381
2018-09-27,0.446416,0.307937
2018-09-29,0.939271,0.862252
2018-10-02,0.99002,0.948026
2018-10-04,0.996455,0.97593
2018-10-07,0.869063,0.674967
2018-10-09,0.972981,0.823286
2018-10-12,0.945666,0.733757
2018-10-14,0.289566,0.206969
2018-10-17,0.956434,0.93874
2018-10-19,0.910698,0.729086
2018-10-22,4.51004e-05,0
2018-10-24,0.0889284,0.0263863
2018-10-27,0.925313,0.854122
2018-10-29,0.99972,1.00002
2018-11-01,0.543132,0.375789
2018-11-03,0.000153837,0
2018-11-06,0.000621261,0
2018-11-08,0,0
2018-11-11,0.361601,0.101243
2018-11-16,0.790617,0.455154
2018-11-18,0.808782,0.455693
2018-11-21,0.400184,0.0634776
2018-11-23,0.0619091,0.00135467
2018-11-26,0,0
2018-11-28,3.09716e-06,0
2018-12-01,0.237506,0.0209046
2018-12-03,0.637774,0.338269
2018-12-06,0.130471,0.0191625
2018-12-08,0.0505551,0.012365
2018-12-11,0.780889,0.655299
2018-12-13,0.614528,0.193116
2018-12-16,0.179525,0.00807417
2018-12-18,0.0148774,0
2018-12-21,0.108725,0.000208761
2018-12-23,0.0600413,0.00182642
2018-12-26,0.117929,0.00344176
2018-12-28,0.0369639,1.16623e-05
2018-12-31,0,0
2019-01-02,0.000146504,0
2019-01-05,0.0215431,0.00262767
2019-01-07,2.22621e-06,0
2019-01-10,0.0182927,0
2019-01-12,0.227471,0.118786
2019-01-15,0.00220634,0.000100014
2019-01-17,0.144498,0.00781247
2019-01-20,0.0417067,1.90535e-07
2019-01-22,0.223523,0.0472197
2019-01-25,0.147368,0.0348932
2019-01-27,0.407959,0.187
2019-01-30,0.144895,0.000498442
2019-02-01,0.0315288,0
2019-02-04,0.08501,0.017264
2019-02-06,0.0038542,7.19865e-05
2019-02-09,0.0905847,0.0178479
2019-02-11,0.0518991,0.000106356
2019-02-14,0.0525933,0.00194698
2019-02-16,0.780396,0.534804
2019-02-19,0.570858,0.193749
2019-02-21,0.271985,0.0100406
2019-02-24,0.30522,0.0473402
2019-02-26,0.0217989,0.000300069
2019-03-01,0,0
2019-03-03,0.734722,0.303463
2019-03-06,0.116409,0.000456657
2019-03-08,0.000824653,0
2019-03-11,0.0340435,0.0052027
2019-03-13,0.189749,0.00133722
2019-03-16,0.492292,0.176293
2019-03-18,0.83895,0.680614
2019-03-21,0.811458,0.710807
2019-03-23,0.983311,0.941893
2019-03-26,0.158278,0.0830806
2019-03-28,0.69027,0.169921
2019-03-31,0.991636,0.954807
2019-04-02,0.982556,0.962277
2019-04-05,0.385123,0.0974407
2019-04-07,0.0357374,0.00765093
2019-04-10,0.236809,0.0265304
2019-04-12,0.00047308,0
2019-04-15,0.162479,0.0300442
2019-04-17,1.4115e-07,0
2019-04-20,0.627351,0.0751635
2019-04-22,0.130611,0.0342032
2019-04-25,0.0518578,0.0024849
2019-04-27,0.75826,0.325084
2019-04-30,0.893676,0.537715
2019-05-02,0.958553,0.891111
2019-05-05,0.998322,0.997475
2019-05-07,0.750908,0.598096
2019-05-10,0.997804,0.994245
2019-05-12,0.999523,0.999753
2019-05-15,0.998356,0.99847
2019-05-17,0.999156,0.999196
2019-05-20,0.997025,0.989401
2019-05-25,0.997832,0.994429
2019-05-27,0.999405,0.999844
2019-05-30,0.988301,0.9441
2019-06-01,0.998818,0.99812
2019-06-04,0.997866,0.993684
2019-06-06,0.99907,0.997051
2019-06-09,0.997058,0.985964
2019-06-11,0.944175,0.753766
2019-06-14,0.997209,0.988874
2019-06-16,0.998954,0.999205
2019-06-19,0.997307,0.989036
2019-06-21,0.999187,0.998912
2019-06-24,0.996277,0.98124
2019-06-26,0.998958,0.999722
2019-06-29,0.997173,0.985753
2019-07-01,0.999206,0.99976
2019-07-04,0.997294,0.988799
2019-07-06,0.999099,0.998839
2019-07-09,0.997253,0.988334
2019-07-11,0.998779,0.998536
2019-07-14,0.996997,0.981742
2019-07-16,0.999267,0.999789
2019-07-19,0.997552,0.991195
2019-07-21,0.999398,0.999855
2019-07-24,0.997218,0.986852
2019-07-26,0.999188,0.999793
2019-07-29,0.997371,0.988891
2019-07-31,0.999071,0.999323
2019-08-03,0.996758,0.976942
2019-08-05,0.983603,0.959078
2019-08-08,0.993326,0.960466
2019-08-10,0.998733,0.997046
2019-08-13,0.997122,0.985258
2019-08-15,0.998734,0.998271
2019-08-18,0.997048,0.983319
2019-08-20,0.998856,0.997699
2019-08-23,0.996901,0.983054
2019-08-25,0.830314,0.706702
2019-08-28,0.996813,0.977258
2019-08-30,0.996015,0.970995
2019-09-02,0.996621,0.976377
2019-09-04,0.788113,0.7147
2019-09-07,0.996838,0.9775
2019-09-09,0.99928,0.998367
2019-09-12,0.996716,0.975721
2019-09-14,0.998116,0.985201
2019-09-17,0.961075,0.876372
2019-09-19,0.994462,0.98211
2019-09-22,0.977958,0.890154
2019-09-27,0.994069,0.973757
2019-09-29,0.980625,0.920227
2019-10-02,0.517338,0.352951
2019-10-04,0.0430697,0.00307228
2019-10-07,0.556211,0.339668
2019-10-09,0.592083,0.511763
2019-10-12,0.0308637,0.00215104
2019-10-14,0.00970767,0.00068504
2019-10-17,0.66794,0.343009
2019-10-19,0.896521,0.653159
2019-10-22,0.997512,0.99087
2019-10-24,0.462155,0.120106
2019-10-27,0.949476,0.803878
2019-10-29,0.785838,0.630684
2019-11-01,0.77861,0.720692
2019-11-03,0.0961609,0.0285007
2019-11-06,0.131373,0.0449542
2019-11-08,0.444161,0.263426
2019-11-11,0.270101,0.0633491
2019-11-13,0.0894044,0.00484728
2019-11-16,0.0106466,1.10309e-05
2019-11-18,0.688049,0.499529
2019-11-21,0.0089296,4.43474e-05
2019-11-23,0.756562,0.645752
2019-11-26,0.039173,0.00190977
2019-11-28,0.0829274,0.00317112
2019-12-01,0.0112335,0
2019-12-03,0.00479357,0
2019-12-06,0.117416,0.00195786
2019-12-08,0.0159417,0.000346228
2019-12-11,0.995357,0.983157
2019-12-13,0.767141,0.475083
