Date,cf_200,cf_2000
2018-01-06,0.066583,0.018266
2018-01-11,0.013881,0.000310
2018-01-16,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-31,0.928684,0.903817
2018-02-05,0.000000,0.000000
2018-02-10,0.085304,0.056770
2018-02-15,0.018594,0.003778
2018-02-20,0.903071,0.736419
2018-03-02,0.000000,0.000000
2018-03-07,0.002851,0.000073
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.382897,0.362043
2018-03-27,0.326668,0.262703
2018-04-01,0.532154,0.470344
2018-04-06,0.190748,0.071389
2018-04-11,0.178487,0.042030
2018-04-16,0.742934,0.607965
2018-04-21,0.000000,0.000000
2018-04-26,0.344310,0.150400
2018-05-01,0.665032,0.545374
2018-05-06,0.446640,0.271487
2018-05-11,0.449831,0.289091
2018-05-16,0.999841,0.998394
2018-05-21,0.491434,0.403388
2018-05-26,0.976568,0.933353
2018-05-31,0.000000,0.000000
2018-06-05,0.694705,0.483069
2018-06-10,0.906367,0.656405
2018-06-15,0.892147,0.743054
2018-06-20,0.999438,0.994929
2018-06-25,0.997935,0.982132
2018-06-30,0.997759,0.980712
2018-07-05,0.996603,0.968230
2018-07-10,0.998181,0.983815
2018-07-15,0.947448,0.751954
2018-07-20,0.632995,0.463419
2018-07-25,0.467127,0.221974
2018-07-30,0.620458,0.367774
2018-08-04,0.811369,0.539007
2018-08-09,0.747626,0.462441
2018-08-14,0.185623,0.019594
2018-08-19,0.150514,0.098598
2018-08-24,0.795069,0.396222
2018-08-29,1.000000,0.998547
2018-09-03,0.933636,0.703985
2018-09-08,0.999972,0.997883
2018-09-13,0.985268,0.962059
2018-09-18,0.040854,0.000696
2018-09-23,0.175164,0.065539
2018-09-28,0.000000,0.000000
2018-10-03,0.931392,0.751032
2018-10-08,0.747075,0.568913
2018-10-13,0.028212,0.003975
2018-10-18,0.897969,0.589517
2018-10-23,0.700125,0.448947
2018-10-28,0.097669,0.020978
2018-11-02,0.033827,0.001443
2018-11-07,0.081455,0.041288
2018-11-12,0.000000,0.000000
2018-11-17,0.116096,0.015834
2018-11-22,0.010481,0.000281
2018-11-27,0.722885,0.341849
2018-12-02,0.509358,0.296129
2018-12-07,0.000000,0.000000
2018-12-12,0.988390,0.971259
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.481491,0.373559
2019-01-06,0.256981,0.132602
2019-01-11,0.807874,0.553151
2019-01-16,1.000101,1.000101
2019-01-21,0.316304,0.212252
2019-01-26,0.000007,0.000000
2019-01-31,0.044694,0.010810
2019-02-05,0.643823,0.461395
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.160053,0.104961
2019-02-25,0.029348,0.006870
2019-03-02,1.000087,0.999602
2019-03-07,0.107704,0.064639
2019-03-12,1.000099,1.000101
2019-03-17,0.000000,0.000000
2019-03-22,0.979824,0.907300
2019-03-27,0.349949,0.159866
2019-04-01,0.000000,0.000000
2019-04-06,0.042277,0.002137
2019-04-11,0.000323,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.067948,0.016185
2019-04-26,0.938983,0.854256
2019-05-01,0.814972,0.779477
2019-05-06,0.992558,0.984435
2019-05-11,0.489839,0.312072
2019-05-16,0.981108,0.917315
2019-05-26,0.016833,0.008317
2019-05-31,0.112651,0.027651
2019-06-05,0.842671,0.732993
2019-06-10,0.880168,0.816213
2019-06-15,0.249210,0.100417
2019-06-20,0.572722,0.295083
2019-06-25,0.862869,0.735432
2019-06-30,0.006581,0.000000
2019-07-05,0.998943,0.990108
2019-07-10,0.434190,0.291136
2019-07-15,0.000000,0.000000
2019-07-20,0.820833,0.674303
2019-07-25,0.996576,0.966071
2019-07-30,0.963630,0.818410
2019-08-04,0.545879,0.349824
2019-08-09,0.148070,0.045727
2019-08-14,0.903741,0.616678
2019-08-19,0.999685,0.993983
2019-08-24,1.000091,1.000101
2019-08-29,0.854870,0.490395
2019-09-03,0.048970,0.004757
2019-09-08,0.000000,0.000000
2019-09-13,0.001897,0.000000
2019-09-18,0.996955,0.985926
2019-09-28,0.808486,0.555860
2019-10-03,0.762660,0.384185
2019-10-08,0.413726,0.310088
2019-10-13,0.362407,0.116308
2019-10-18,0.605773,0.484448
2019-10-23,0.000000,0.000000
2019-10-28,0.394608,0.222686
2019-11-02,0.597182,0.371287
2019-11-07,0.763497,0.560093
2019-11-12,0.773468,0.575737
2019-11-17,0.000911,0.000039
2019-11-22,0.000000,0.000000
2019-12-02,0.204239,0.053327
2019-12-07,0.000000,0.000000
2019-12-12,0.201613,0.090292
2019-12-17,0.000000,0.000000
2019-12-22,0.008281,0.001155
2019-12-27,0.363772,0.217210
2020-01-06,0.812922,0.506234
2020-01-11,0.022558,0.002286
2020-01-16,0.000295,0.000000
2020-01-21,0.052835,0.018962
2020-01-26,1.000073,0.999596
2020-01-31,0.974664,0.955850
2020-02-05,0.470145,0.370920
2020-02-10,0.000000,0.000000
2020-02-15,0.376433,0.117991
2020-02-20,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-06,0.327673,0.291895
2020-03-11,0.167548,0.075076
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.131343,0.047660
2020-03-31,0.261331,0.154888
2020-04-05,0.582999,0.415268
2020-04-10,0.042704,0.022474
2020-04-15,0.784896,0.719893
2020-04-20,0.438134,0.286416
2020-04-25,0.000000,0.000000
2020-04-30,0.306664,0.127281
2020-05-05,0.020111,0.005128
2020-05-10,0.049492,0.009155
2020-05-15,0.815222,0.755980
2020-05-20,0.999831,0.998947
2020-05-25,0.773815,0.715629
2020-05-30,0.203563,0.081348
2020-06-04,0.999867,0.998182
2020-06-09,0.996107,0.973745
2020-06-14,0.975379,0.950609
2020-06-19,0.997447,0.977629
2020-06-24,0.989579,0.937254
2020-06-29,0.437553,0.333916
2020-07-04,0.984631,0.935605
2020-07-09,0.914595,0.758194
2020-07-14,0.758308,0.571619
2020-07-19,0.989466,0.947872
2020-07-24,0.497321,0.320337
2020-07-29,0.389359,0.195480
2020-08-03,0.009878,0.000264
2020-08-08,1.000032,1.000055
2020-08-13,0.999392,0.991693
2020-08-18,0.312719,0.032605
2020-08-23,0.000000,0.000000
2020-08-28,0.931568,0.812599
2020-09-02,0.957954,0.805981
2020-09-07,0.511461,0.264120
2020-09-12,0.946146,0.759381
2020-09-17,0.000276,0.000000
2020-09-22,0.038220,0.002741
2020-09-27,0.475515,0.210566
2020-10-02,0.393500,0.264086
2020-10-12,0.784921,0.610473
2020-10-17,0.855518,0.397333
2020-10-22,0.393983,0.240871
2020-10-27,0.692365,0.228624
2020-11-01,0.438923,0.258250
2020-11-06,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.086152,0.014028
2020-11-21,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-12-01,0.355922,0.122393
2020-12-06,0.000000,0.000000
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.277138,0.167142
2020-12-26,0.930423,0.823160
2020-12-31,0.001113,0.000000
2021-01-05,0.291073,0.195119
2021-01-10,0.412007,0.331364
2021-01-15,0.049686,0.031520
2021-01-20,0.000010,0.000000
2021-01-25,0.591845,0.220513
2021-01-30,0.159815,0.052512
2021-02-04,0.031563,0.001404
2021-02-09,0.000000,0.000000
2021-02-14,0.000000,0.000000
2021-02-19,0.094331,0.032019
2021-02-24,0.000000,0.000000
2021-03-01,0.000000,0.000000
2021-03-06,0.999680,0.995862
2021-03-11,0.000000,0.000000
2021-03-16,0.135197,0.016383
2021-03-21,1.000041,0.998899
2021-03-26,0.854106,0.810964
2021-03-31,0.108880,0.027372
2021-04-05,0.405580,0.329481
2021-04-10,0.062976,0.036345
2021-04-15,1.000099,1.000101
2021-04-20,0.556937,0.459088
2021-04-25,0.508118,0.229004
2021-04-30,0.140724,0.040868
2021-05-05,0.000000,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.021864,0.007446
2021-05-20,0.780998,0.735940
2021-05-25,0.163959,0.080021
2021-05-30,0.321241,0.202204
2021-06-04,0.696170,0.594031
2021-06-09,0.590295,0.455749
2021-06-14,0.983458,0.942403
2021-06-19,1.000099,1.000101
2021-06-24,0.998168,0.984393
2021-06-29,0.526355,0.438414
2021-07-04,0.895250,0.647924
2021-07-09,0.000000,0.000000
2021-07-14,0.057846,0.003726
2021-07-19,0.876979,0.663342
2021-07-24,0.349397,0.033450
2021-07-29,0.000000,0.000000
2021-08-03,0.002416,0.000000
2021-08-08,0.961086,0.899071
2021-08-13,0.837687,0.607626
2021-08-18,0.870117,0.582890
2021-08-23,0.688716,0.278178
2021-08-28,0.996037,0.971461
2021-09-02,0.997966,0.983515
2021-09-07,0.000000,0.000000
2021-09-12,0.602274,0.429316
2021-09-17,0.228968,0.070338
2021-09-22,0.747143,0.393389
2021-09-27,0.838336,0.593306
2021-10-02,0.000270,0.000000
2021-10-07,0.010978,0.000131
2021-10-12,0.767264,0.525339
2021-10-17,0.118955,0.055195
