,Date,cf_200,cf_2000
0,2018-01-10,0.0981424528654197,0.0010031730271774
1,2018-01-15,0.1347876350947954,0.0011036819883563
2,2018-01-20,0.1448722264293896,0.0001926548200523988
3,2018-01-30,2.168494408350229e-05,0.0
4,2018-02-04,0.1217120670569897,0.0004474555638265377
5,2018-02-09,0.0843549161255506,0.0020131187060867
6,2018-02-14,0.0319020219122219,0.0015106088060799
7,2018-02-19,0.0,0.0
8,2018-02-24,0.0,0.0
9,2018-03-01,0.0465519930506146,0.0116750966976036
10,2018-03-06,0.2410545973082261,0.0031996292003205
11,2018-03-11,0.0272165008862109,0.0006970258657825496
12,2018-03-16,0.1172068669275415,0.0016457801143551
13,2018-03-21,0.328405637514272,0.0139920971202574
14,2018-03-26,0.4436943492539287,0.037222498102096
15,2018-03-31,0.0364033087525578,5.549523631497816e-05
16,2018-04-05,3.3637327566649563e-06,0.0
17,2018-04-10,0.0715399843672701,0.00017745610503965616
18,2018-04-15,0.0205449660811897,1.7191958229820304e-06
19,2018-04-20,0.0102900235922246,0.0
20,2018-04-25,0.1948839680830797,0.00025265287386290323
21,2018-04-30,0.0429321478264023,0.0078469161451281
22,2018-05-05,0.0080977942416964,0.0
23,2018-05-10,0.0006595593954707213,0.0
24,2018-05-15,0.0070745861719226,2.938211871542274e-05
25,2018-05-20,0.0776357623965821,0.00014253600166905443
26,2018-05-25,0.1312719780824562,3.9332325243784205e-05
27,2018-05-30,0.2566480234252342,0.0517813405305957
28,2018-06-04,0.180343337737282,0.0031318315592925
29,2018-06-09,0.2345447389223195,0.0106844676735664
30,2018-06-14,0.0557185761550894,8.990503555856537e-05
31,2018-06-19,0.2396214281433302,0.0089831579725629
32,2018-06-24,0.3042872794083075,0.0100102866358675
33,2018-06-29,0.2417006418809714,0.1089601357519716
34,2018-07-04,0.0034447038402436,1.6460104820940246e-05
35,2018-07-09,0.0331150739055268,0.0
36,2018-07-14,0.6899971868202418,0.4591836334348099
37,2018-07-19,0.194442100704911,0.0018274727729078
38,2018-07-24,0.0,0.0
39,2018-07-29,0.2387225758095986,0.0036742096439065
40,2018-08-03,0.831389990581568,0.3574979447461078
41,2018-08-08,0.1591113124856564,0.0013884375963161
42,2018-08-13,0.6739301780408002,0.1258335542398173
43,2018-08-18,0.5476202427661117,0.2255482626134413
44,2018-08-23,0.9951931383221172,0.950432861309174
45,2018-08-28,0.1074654974987458,0.0053326853837114
46,2018-09-02,0.7297960168174494,0.2514648692712093
47,2018-09-07,0.2169350300385817,0.0054086374616771
