Date,cf_200,cf_2000
2018-01-03,0.807614,0.504381
2018-01-05,0.203857,0.0650551
2018-01-08,0.893231,0.579452
2018-01-10,0.611183,0.204063
2018-01-15,0.474165,0.205797
2018-01-18,0,0
2018-01-23,0.157735,0.0656834
2018-01-25,0,0
2018-01-28,0,0
2018-01-30,0.0979727,0.0492334
2018-02-04,0.635708,0.355666
2018-02-07,0,0
2018-02-09,0.639395,0.522567
2018-02-12,0.857215,0.524989
2018-02-14,0.337571,0.0852141
2018-02-17,0.568473,0.205626
2018-02-19,0.467938,0.162128
2018-02-22,0.881322,0.358061
2018-02-24,0.793951,0.19464
2018-02-27,0.448918,0.115004
2018-03-01,0.594577,0.16337
2018-03-04,0.725106,0.24505
2018-03-06,0.810213,0.396086
2018-03-09,0.216176,0.080434
2018-03-11,0,0
2018-03-14,0.577509,0.322889
2018-03-16,0.559327,0.0255504
2018-03-19,0.118571,0.0256788
2018-03-21,0.794099,0.328543
2018-03-24,0,0
2018-03-26,0.000644488,2.11411e-07
2018-03-29,0.81814,0.2891
2018-03-31,0.0104816,0.000347431
2018-04-03,0.118028,0.0265328
2018-04-05,0,0
2018-04-08,0.284654,0.0955883
2018-04-10,0.0698606,0.0197565
2018-04-13,0.848187,0.363371
2018-04-15,0.0485475,0.00693729
2018-04-18,0.709163,0.134861
2018-04-20,0.699924,0.245624
2018-04-23,0.103286,0.0301202
2018-04-25,0.12055,0.058492
2018-04-28,0.782554,0.471147
2018-04-30,0.0686535,0.000747389
2018-05-03,0.352777,0.0421498
2018-05-05,0.515285,0.366097
2018-05-08,0.695599,0.150482
2018-05-10,0.060977,0.0146043
2018-05-13,0.325808,0.0490427
2018-05-15,0.528078,0.0932985
2018-05-18,0.0561258,0.00351347
2018-05-20,0.807117,0.35714
2018-05-23,0,0
2018-05-25,1.28993e-07,0
2018-05-28,0.701653,0.153115
2018-05-30,0.0326515,0.000949217
2018-06-02,0.0121541,2.22988e-05
2018-06-04,0.0571543,0.00924342
2018-06-07,0.279871,0.180135
2018-06-09,0.866145,0.48434
2018-06-12,0.016266,5.1085e-05
2018-06-14,0.00676125,0.000125415
2018-06-17,0.666537,0.21394
2018-06-19,0.35004,0.223051
2018-06-22,0.34098,0.0505755
2018-06-24,0,0
2018-06-27,0.00627616,0.00118032
2018-06-29,0.379537,0.133071
2018-07-02,0,0
2018-07-04,0.300488,0.0509252
2018-07-07,0.157427,0.0200016
2018-07-09,0.000123758,0
2018-07-12,0.00171735,3.37412e-07
2018-07-14,0.485668,0.137699
2018-07-17,0.939493,0.676225
2018-07-19,0.581907,0.0523765
2018-07-22,4.36906e-05,0
2018-07-24,0.232969,0.0358871
2018-07-27,0.02574,0.00460956
2018-07-29,0.0883848,0.0205137
2018-08-01,0.599623,0.0857579
2018-08-03,0.445276,0.14745
2018-08-06,0.842203,0.371969
2018-08-08,0.420746,0.113029
2018-08-13,0.0252906,0.000622743
2018-08-16,0.684289,0.441874
2018-08-18,0.114278,0.0135183
2018-08-21,0.0131316,0.000593082
2018-08-23,0.0699874,0.00388263
2018-08-26,0.614235,0.321328
2018-08-28,0.762579,0.398779
2018-08-31,0.825387,0.35063
2018-09-02,0.0299668,6.41308e-05
2018-09-05,0.366456,0.00394653
2018-09-07,0.840913,0.36891
2018-09-10,0.626651,0.131984
2018-09-12,0.271169,0.14808
2018-09-15,0.0798858,0.0440296
2018-09-17,0.00955372,0
2018-09-22,0,0
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.0103498,0.000184298
2018-10-02,0.569414,0.0825449
2018-10-05,0.975211,0.787841
2018-10-07,0.194721,0.0018297
2018-10-10,0.373,0.0168311
2018-10-15,0.763188,0.610597
2018-10-17,0.471095,0.0399342
2018-10-20,0.00588974,0.0011171
2018-10-22,0.526626,0.0752275
2018-10-25,0.262418,0.138868
2018-10-27,0.683091,0.170799
2018-10-30,0.812352,0.435614
2018-11-01,0.0423587,0.00199004
2018-11-04,0.134473,0.0406905
2018-11-06,0.00189486,2.88367e-05
2018-11-09,0.736335,0.287297
2018-11-11,0.618074,0.0476113
2018-11-14,0.640328,0.0986292
2018-11-16,0.785398,0.309776
2018-11-19,0.689243,0.239517
2018-11-21,0.116028,0.0126119
2018-11-24,0.819528,0.486145
2018-11-26,0.975936,0.824538
2018-11-29,0.33433,0.0792066
2018-12-01,0.389911,0.21452
2018-12-04,0.270923,0.153445
2018-12-06,0.310619,0.0364589
2018-12-09,0.665839,0.437261
2018-12-11,0.782768,0.173105
2018-12-14,0.0292892,0.0066685
2018-12-16,0.461587,0.0897563
2018-12-19,0.645841,0.433002
2018-12-24,0.730156,0.588683
2018-12-26,0,0
2018-12-29,0.00601401,0
2018-12-31,0,0
2019-01-03,0.0924602,0.0092488
2019-01-05,0.785538,0.543884
2019-01-08,0.973286,0.83579
2019-01-10,0.962178,0.729832
2019-01-13,0.678886,0.378497
2019-01-15,0.616666,0.250591
2019-01-18,0.179449,0.0162648
2019-01-20,0.523251,0.126846
2019-01-23,0.436532,0.236421
2019-01-25,0.0191477,0.00161103
2019-01-28,0.343486,0.0790621
2019-01-30,0.944343,0.685476
2019-02-02,0.685041,0.118466
2019-02-04,0.741369,0.303995
2019-02-07,0.000643728,0
2019-02-09,0.0681819,0.0256551
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.259964,0.042494
2019-02-22,0.80846,0.273233
2019-02-24,0.43997,0.188857
2019-02-27,0.663886,0.442785
2019-03-01,0.00684966,6.52806e-06
2019-03-04,0.160485,0.0400556
2019-03-06,0.844815,0.505613
2019-03-09,0.617628,0.318998
2019-03-11,0.900074,0.52963
2019-03-14,0.00311245,0
2019-03-16,0.838972,0.244634
2019-03-19,0.930218,0.600375
2019-03-21,0.509909,0.224285
2019-03-24,0.7248,0.394542
2019-03-26,0.705943,0.160826
2019-03-29,0.12176,0.00949248
2019-03-31,0.736719,0.220283
2019-04-03,3.65047e-05,0
2019-04-05,0.58106,0.256078
2019-04-08,0.370783,0.0539286
2019-04-10,0.00651373,6.99706e-06
2019-04-13,0.424798,0.0558958
2019-04-15,0.691289,0.52521
2019-04-18,0.795582,0.265028
2019-04-20,0.982035,0.861535
2019-04-23,0.855501,0.343684
2019-04-25,0.637572,0.0515544
2019-04-28,0.410347,0.0416109
2019-04-30,0.795965,0.356198
2019-05-03,0.486795,0.0993794
2019-05-05,0.165329,0.0587371
2019-05-08,0,0
2019-05-10,0.0618348,0.00973494
2019-05-13,0.829514,0.542162
2019-05-15,0.24885,0.0282877
2019-05-18,0.644169,0.164708
2019-05-23,0.363626,0.0581107
2019-05-25,0.725081,0.308168
2019-05-28,0.648357,0.149072
2019-05-30,0.245791,0.0292199
2019-06-02,0.174709,0.0120407
2019-06-04,0.432685,0.122311
2019-06-07,0.21213,0.0274235
2019-06-09,0.402778,0.256615
2019-06-12,0.626203,0.234813
2019-06-14,0.229249,0.1078
2019-06-17,0.0591696,0.0231908
2019-06-19,0.513736,0.188705
2019-06-22,0.161115,0.0451082
2019-06-24,0.731215,0.186661
2019-06-27,0.00116604,0
2019-06-29,0.791433,0.416877
2019-07-02,0.997228,0.975941
2019-07-04,0.141645,0.00580399
2019-07-07,0.307076,0.0555109
2019-07-09,0.606776,0.155447
2019-07-12,0.030861,0.00136299
2019-07-14,0.10485,0.00933185
2019-07-17,0.427185,0.040269
2019-07-19,0.516335,0.221273
2019-07-22,0.724099,0.260612
2019-07-24,0.529461,0.142994
2019-07-27,0.189491,0.00796149
2019-07-29,2.64927e-05,0
2019-08-01,0.154245,0.00995311
2019-08-03,0.26737,0.0120939
2019-08-06,0.397113,0.170824
2019-08-08,0.238282,0.0360753
2019-08-11,0.0898364,0.0214432
2019-08-13,0.408181,0.168677
2019-08-16,0.202534,0.0666159
2019-08-18,0.746562,0.370043
2019-08-21,0.856141,0.585605
2019-08-23,0.319888,0.105602
2019-08-26,0.857222,0.574983
2019-08-28,0.0754943,0.0173468
2019-08-31,0.0981372,0.0208852
2019-09-02,0.000236223,0
2019-09-05,0.428736,0.303164
2019-09-07,0.917098,0.818216
2019-09-10,0,0
2019-09-12,0,0
2019-09-15,0.00353962,0
2019-09-17,0.904739,0.597232
2019-09-20,0.5548,0.0712076
2019-09-22,0.823657,0.5177
2019-09-25,0.251364,0.00715091
2019-09-27,0.00758566,0.000406252
2019-09-30,0.00143502,0
2019-10-02,0.0117743,0.000185949
2019-10-05,0.533105,0.153742
2019-10-07,0.549587,0.055644
2019-10-10,0.57,0.0611383
2019-10-12,0.46778,0.163427
2019-10-15,0.420367,0.0357491
2019-10-17,0.608581,0.0616176
2019-10-20,0.819564,0.463544
2019-10-22,0.0939943,0.0166647
2019-10-25,0.648027,0.0625781
2019-10-27,0.733129,0.175593
2019-10-30,0.566933,0.175269
2019-11-01,0.399377,0.190719
2019-11-04,0.00873589,0.000209389
2019-11-06,0.373855,0.18066
2019-11-09,0.852653,0.570629
2019-11-11,0.618403,0.131094
2019-11-14,0.425763,0.17751
2019-11-16,0.2286,0.131313
2019-11-19,0.487359,0.183849
2019-11-21,0.615395,0.160558
2019-11-24,0.944797,0.799008
2019-11-26,0.706689,0.0988817
2019-11-29,0.733662,0.176469
2019-12-01,0.787719,0.441578
2019-12-04,0.799978,0.397202
2019-12-06,0.127129,0.00972131
2019-12-09,0.00577917,0.000280997
2019-12-11,0.600069,0.161349
2019-12-14,0.6932,0.312384
2019-12-16,0.60451,0.0885802
2019-12-19,0.826738,0.371749
2019-12-21,0.235934,0.0785683
2019-12-24,0.865553,0.592107
2019-12-26,0.808715,0.477826
2019-12-29,0.388492,0.202486
2020-01-03,0.744123,0.440128
2020-01-05,0.883255,0.560104
2020-01-08,0,0
2020-01-10,0.107994,0.0308631
2020-01-13,0.103295,0.0185375
2020-01-15,0.00912002,0.00373413
2020-01-18,0.905826,0.628724
2020-01-20,0.763984,0.471492
2020-01-23,0.677747,0.0960182
2020-01-25,0.107335,0.0114319
2020-01-28,0.0601613,0.016052
2020-01-30,0.546371,0.238934
2020-02-02,0.353644,0.128594
2020-02-04,0.341705,0.137074
2020-02-07,0.789441,0.57525
2020-02-09,0,0
2020-02-12,0.961516,0.763677
2020-02-14,0.245387,0.0305807
2020-02-17,0.234542,0.0397061
2020-02-19,0.912033,0.54073
2020-02-22,0.728417,0.320596
2020-02-24,0.847071,0.450408
2020-02-27,0.990636,0.928736
2020-02-29,0.927962,0.599015
2020-03-03,0.796889,0.412253
2020-03-05,0.772793,0.233857
2020-03-08,0.907272,0.582786
2020-03-10,0.780519,0.412799
2020-03-13,0,0
2020-03-15,0.334281,0.0770957
2020-03-18,0.760878,0.329637
2020-03-20,0.612068,0.168489
2020-03-23,0.54064,0.0743648
2020-03-25,0.032833,0.000265237
2020-03-28,0,0
2020-03-30,0.265074,0.0190503
2020-04-02,0.11086,0.0472739
2020-04-04,0.117411,0.00104483
2020-04-07,0.817889,0.245991
2020-04-09,0.469297,0.101357
2020-04-14,0.198546,0.0623017
2020-04-17,0.0734825,0.0122255
2020-04-19,0.453671,0.182037
2020-04-22,0,0
2020-04-24,0,0
2020-04-27,0,0
2020-04-29,0.135089,0.0143473
2020-05-02,0.620307,0.200364
2020-05-04,0,0
2020-05-07,0.787731,0.287453
2020-05-09,0.663369,0.209519
2020-05-12,0.765441,0.328677
2020-05-14,0.413076,0.0880574
2020-05-17,0.064781,0.00702598
2020-05-19,0.377154,0.0721101
2020-05-22,0.882387,0.590846
2020-05-24,0,0
2020-05-27,0.295873,0.0633
2020-05-29,0.505036,0.20221
2020-06-01,0.00680013,0
2020-06-03,0,0
2020-06-06,0.0363682,0.00460816
2020-06-08,0.0565106,0
2020-06-11,0.0514282,0.000429933
2020-06-13,0.146945,0.0291916
2020-06-16,0.245439,0.0108904
2020-06-18,0,0
2020-06-21,0.243224,0.0861369
2020-06-23,0.433409,0.0354464
2020-06-26,0.350399,0.0597028
2020-06-28,0.0195563,0.000307238
2020-07-01,0.463881,0.0967969
2020-07-03,0.547818,0.0575271
2020-07-06,0,0
2020-07-08,0.00162157,0
2020-07-11,0.223822,0.0322049
2020-07-13,0.036653,0.01798
