,Date,cf_200,cf_2000
0,2018-01-01,0.1810898772093783,0.0138489813169332
1,2018-01-06,0.2076999620092573,0.0036262088749559
2,2018-01-11,0.1175129381904582,0.0002636562102726916
3,2018-01-16,0.0,0.0
4,2018-01-21,0.0,0.0
5,2018-01-26,0.0,0.0
6,2018-01-31,0.0964315185216942,0.0124735836441696
7,2018-02-05,0.4574006031797109,0.3487811588364098
8,2018-02-10,1.0000483683752586,0.9980551806726704
9,2018-02-15,0.0,0.0
10,2018-02-20,0.1979772236297459,0.1019221204785502
11,2018-02-25,0.9864400060790414,0.9249879929807836
12,2018-03-02,0.0,0.0
13,2018-03-07,0.0687925560591841,8.070259512922399e-05
14,2018-03-12,0.9140803072225612,0.714272572223847
15,2018-03-17,0.0352543046930639,0.0016830235019268
16,2018-03-22,0.000679732167222433,0.0
17,2018-03-27,4.251445990828192e-05,0.0
18,2018-04-01,8.253296326617546e-05,0.0
19,2018-04-06,0.0,0.0
20,2018-04-11,0.0760710792307311,0.001664109697845
21,2018-04-16,0.0779680649374157,0.0065691308837852
22,2018-04-21,0.0,0.0
23,2018-04-26,0.0,0.0
24,2018-05-01,5.457824990182571e-05,0.0
25,2018-05-06,0.0024929078944397,0.0
26,2018-05-11,0.0660609286811574,0.00020040247217807807
27,2018-05-16,8.319855167961236e-06,0.0
28,2018-05-21,5.607582383205873e-05,0.0
29,2018-05-26,0.0002545043695879342,0.0
30,2018-05-31,0.000254337972484575,0.0
31,2018-06-05,5.457824990182571e-05,0.0
32,2018-06-10,0.0,0.0
33,2018-06-15,0.1014616693505538,0.0001769633194225355
34,2018-06-20,0.0160301383653905,1.9600599969226324e-05
35,2018-06-25,0.0189005526732967,0.0
36,2018-06-30,0.0031382493693549,0.0
37,2018-07-05,0.0907857933546348,0.0024857697849744
38,2018-07-10,0.0239249915137477,0.0
39,2018-07-15,0.7490968653656892,0.1280188356300701
40,2018-07-20,0.0795830737840727,0.0054944401241224
41,2018-07-25,0.0076956612757608,5.089800101771533e-06
42,2018-07-30,0.0246471598789255,0.0001417705443739308
43,2018-08-04,0.001387362251779362,0.0
44,2018-08-09,0.0095032180611758,0.0
45,2018-08-14,0.5657652834434349,0.2935051063682061
46,2018-08-19,0.3929309825272595,0.1685931336985718
