Date,cf_200,cf_2000
2018-01-01,0.00159612,0
2018-01-06,0.392198,0.0939587
2018-01-16,0.0948396,0.00342572
2018-01-21,0.373814,0.0830355
2018-01-26,0.000644561,0
2018-02-05,0.425916,0.0755129
2018-02-10,0.0230963,0.000241704
2018-02-15,0.014554,9.5113e-05
2018-02-20,0.877517,0.712989
2018-02-25,0.522821,0.130499
2018-03-02,0.201711,0.0386472
2018-03-07,0.0798904,0.00174462
2018-03-12,0.106686,0.00409805
2018-03-17,0.00697573,3.02192e-05
2018-03-22,0.14559,0.00165976
2018-03-27,0.0732522,0.0109786
2018-04-01,0.786639,0.567481
2018-04-06,0.091283,0.00717747
2018-04-11,0.0271966,0.000267874
2018-04-16,0.00326156,0.000232121
2018-04-21,0,0
2018-04-26,0,0
2018-05-01,0,0
2018-05-06,0.0177625,8.97932e-05
2018-05-11,0.067113,0.000509532
2018-05-16,0.198255,0.00861249
2018-05-21,0.0142574,4.18009e-05
2018-05-26,0.0223039,7.02858e-05
2018-05-31,0.00736291,0
2018-06-05,0.0452674,9.69882e-05
2018-06-10,0.285759,0.00839661
2018-06-15,0.00114904,0
2018-06-20,0.0539426,0.000517683
2018-06-25,0.293053,0.106949
2018-06-30,1.21566e-05,0
2018-07-05,0.0908978,0.010731
2018-07-10,0.0966909,9.81382e-05
2018-07-15,0.00153651,0
2018-07-20,0.0593796,0.000391476
2018-07-25,0,0
2018-07-30,0.0215173,0.0015075
2018-08-04,0.0719067,0.000227794
2018-08-09,0.479352,0.112674
2018-08-14,0.35039,0.0150876
2018-08-19,0.253894,0.0122584
2018-08-24,0.640842,0.220076
2018-08-29,0.246604,0.0209541
2018-09-03,0.0117671,0.000422375
2018-09-08,0.156363,0.0057602
2018-09-13,0.0141584,0.000108364
2018-09-18,0.478381,0.110266
2018-09-23,0.48111,0.063938
2018-09-28,0.337056,0.00860142
2018-10-03,0.458047,0.0821689
2018-10-08,0.656473,0.158866
2018-10-13,0.436909,0.0510639
2018-10-18,0.472861,0.0373007
2018-10-23,0.275174,0.00153093
2018-10-28,0.57491,0.17789
2018-11-02,0.432067,0.051166
2018-11-07,0,0
2018-11-17,0.309369,0.043611
2018-11-22,0.0137148,8.30707e-06
2018-11-27,0.00609806,7.44778e-06
2018-12-02,0.151899,0.0391455
2018-12-07,0.0437776,0.000326529
2018-12-12,0,0
2018-12-17,0.246288,0.04746
2018-12-22,0.0327394,0.00182856
2018-12-27,0.00111409,0
2019-01-01,0.13682,0.0142867
2019-01-06,0.0345069,0.00210343
2019-01-11,0.0885475,0.00290488
2019-01-16,0.0539604,0.00179072
2019-01-21,0.0146813,0.00246088
2019-01-26,0.666345,0.460612
2019-01-31,0.0279669,0.000477774
2019-02-05,0.0660016,0.00164768
2019-02-10,0.129743,0.00248661
2019-02-15,0.106221,0.00133482
2019-02-20,0.0478464,0.00330021
2019-02-25,0.265125,0.0898645
2019-03-02,0.357756,0.0383279
2019-03-07,0.170877,0.0500024
2019-03-12,0.168045,0.00577072
